n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.005,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,56.31322248399374,"['z', 'z', 'z', 'x']"
4,x,11,0.005,normal,0,100000,58210,382,723,0,0.5821,0.0065624463150661,0,45.23253688501427,"['z', 'x', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49868,4840,9141,0,0.49868,0.0970562284430898,0,30.769109212007606,"['x', 'x', 'z', 'z']"
4,x,10,0.005,normal,0,100000,48527,186,361,0,0.48527,0.0038329177571249,0,56.00552868199884,"['x', 'x', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93843,0,0,0,0.93843,0.0,0,15.879294206009943,"['z', 'z', 'x', 'x']"
4,x,12,0.005,normal,0,100000,49585,4847,9196,0,0.49585,0.0977513360895432,0,49.4533729290124,"['x', 'z', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87190,0,0,0,0.8719,0.0,0,43.9142406549945,"['x', 'x', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67788,9726,16560,0,0.67788,0.143476721543636,0,49.58609306899598,"['z', 'x', 'z', 'z']"
4,x,3,0.001,normal,0,100000,90440,0,0,0,0.9044,0.0,0,46.632311153021874,"['z', 'x', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86083,8,16,0,0.86083,9.293356411832487e-05,0,24.8331580030208,"['x', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.861040304997005,"['z', 'z', 'z', 'x']"
4,x,13,0.001,normal,0,100000,95176,83,162,0,0.95176,0.0008720685887197,0,27.78021569698467,"['z', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86024,4,9,0,0.86024,4.649865153905086e-05,0,72.0387279939896,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89317,28,55,0,0.89317,0.0003134901530503,0,56.20376176101854,"['z', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86602,1678,3279,0,0.86602,0.0193759959354287,0,61.08671946797404,"['x', 'z', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92405,2968,5725,0,0.92405,0.0321194740544342,0,31.11542762501631,"['z', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85991,10,20,0,0.85991,0.0001162912397808,0,71.77722208100022,"['x', 'x', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95045,0,0,0,0.95045,0.0,0,30.703537319001043,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92525,3,6,0,0.92525,3.242366927858065e-05,0,25.643555449001724,"['x', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93341,0,0,0,0.93341,0.0,0,41.42275895201601,"['x', 'x', 'x', 'x']"
4,x,11,0.001,normal,0,100000,89389,26,52,0,0.89389,0.0002908635290695,0,78.6002670879825,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94425,7,14,0,0.94425,7.41329097166954e-05,0,27.915609507996123,"['z', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86561,1678,3321,0,0.86561,0.0193851734614896,0,72.87345902901143,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96824,0,0,0,0.96824,0.0,0,43.683441344997846,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86824,1740,3425,0,0.86824,0.0200405417856813,0,72.5943706560065,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.988353333988925,"['z', 'z', 'z', 'x']"
4,x,10,0.0005,normal,0,100000,92560,2,5,0,0.9256,2.160760587721633e-05,0,29.585872850002488,"['x', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97551,22,43,0,0.97551,0.0002255230597328,0,28.54717083700234,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92637,2,3,0,0.92637,2.158964560594612e-05,0,74.42370577799738,"['x', 'z', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99359,0,0,0,0.99359,0.0,0,14.63933756100596,"['z', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,23.813352236000355,"['z', 'x', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98689,0,0,0,0.98689,0.0,0,39.41674580000108,"['x', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93021,836,1639,0,0.93021,0.008987217940035,0,74.98865509798634,"['x', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98549,192,384,0,0.98549,0.0019482693888319,0,26.399744115013164,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,28.2972017560096,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92973,854,1695,0,0.92973,0.0091854624460865,0,74.8611005700077,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94413,8,15,0,0.94413,8.47340938218144e-05,0,79.58623469801387,"['z', 'x', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98547,0,0,0,0.98547,0.0,0,53.13129453599686,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,normal,0,100000,93086,900,1793,0,0.93086,0.0096684786111768,0,74.8135498999909,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96137,1586,3120,0,0.96137,0.016497290325265,0,80.54732216501725,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.420248109992826,"['z', 'z', 'z', 'x']"
4,x,6,0.0001,normal,0,100000,98513,0,0,0,0.98513,0.0,0,60.35628519600141,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98914,0,0,0,0.98914,0.0,0,28.31913159199757,"['z', 'x', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31215,0,0,0,0.31215,0.0,0,25.62733892200049,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44714,2,4,0,0.44714,4.472872031135999e-05,0,24.714866791997338,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65400,8,13,0,0.654,0.0001223241590213,0,16.905255124001997,"['z', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99215,320,639,0,0.99215,0.0032253187522047,0,39.26359625600162,"['z', 'x', 'z', 'z']"
4,x,9,0.01,m1,0,100000,100000,17,34,0,1.0,0.00017,0,2.779115901008481,"['z', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30814,309,600,0,0.30814,0.0100279093918348,0,20.860121980978874,"['x', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98545,0,0,0,0.98545,0.0,0,76.02270987498923,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98609,197,394,0,0.98609,0.0019977892484458,0,54.312552453018725,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30719,212,391,0,0.30719,0.0069012663172629,0,50.74658140298561,"['x', 'z', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45799,968,1785,0,0.45799,0.0211358326601017,0,23.227214356011245,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33417,5834,11087,0,0.33417,0.1745817996827962,0,18.73894317101804,"['x', 'z', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66682,0,1,0,0.66682,0.0,0,4.740926204976859,"['z', 'x', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55537,0,0,0,0.55537,0.0,0,5.177614016982261,"['x', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80412,0,1,0,0.80412,0.0,0,3.219860388984671,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98617,205,410,0,0.98617,0.0020787491000537,0,76.41790262097493,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99516,2,3,0,0.99516,2.0097270790664368e-05,0,80.79248953599017,"['z', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32111,454,843,0,0.32111,0.0141384572264956,0,46.42326644100831,"['x', 'x', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55043,78,155,0,0.55043,0.001417073924023,0,18.103361515008142,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.6099030199984554,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46074,982,1821,0,0.46074,0.0213135390892911,0,62.55298268099432,"['z', 'x', 'z', 'x']"
4,x,8,0.01,m1,0,100000,35754,6759,12802,0,0.35754,0.1890417855344857,0,54.98375164999743,"['x', 'z', 'z', 'x']"
4,x,14,0.01,m1,0,100000,33353,5822,10572,0,0.33353,0.1745570113632957,0,53.44065920700086,"['x', 'x', 'z', 'z']"
4,x,6,0.005,m1,0,100000,54752,152,303,0,0.54752,0.0027761542957335,0,32.05125728499843,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55334,204,395,0,0.55334,0.0036867025698485,0,21.24107677998836,"['x', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,89029,0,0,0,0.89029,0.0,0,1.8118057929968927,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92349,0,0,0,0.92349,0.0,0,1.6522076030087192,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70406,2195,3762,0,0.70406,0.0311763201999829,0,64.52257639900199,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95664,0,0,0,0.95664,0.0,0,3.836854597000638,"['z', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66701,380,733,0,0.66701,0.0056970660110042,0,33.91574730499997,"['z', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88798,6,12,0,0.88798,6.756908939387074e-05,0,15.178838455991354,"['x', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52223,10232,16331,0,0.52223,0.1959289968021752,0,68.76833121100208,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72572,8001,14126,0,0.72572,0.1102491318965992,0,27.976450902991928,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.718444654979976,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66965,348,674,0,0.66965,0.0051967445680579,0,58.552261386998,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,58596,5674,10957,0,0.58596,0.0968325482968121,0,63.091500757000176,"['x', 'z', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83664,730,1347,0,0.83664,0.0087253777012813,0,57.357087354990654,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57301,5306,10309,0,0.57301,0.0925987330064047,0,63.13306858297437,"['x', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89411,1621,3218,0,0.89411,0.0181297603203185,0,24.70431520798593,"['x', 'z', 'z', 'x']"
4,x,2,0.0005,m1,0,100000,94315,0,0,0,0.94315,0.0,0,1.1597801339812577,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96041,0,0,0,0.96041,0.0,0,1.0641474729927722,"['z', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88659,12,24,0,0.88659,0.0001353500490643,0,25.01964998699259,"['x', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97862,0,0,0,0.97862,0.0,0,0.8123117970244493,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57481,5414,10277,0,0.57481,0.0941876446130025,0,62.56945731598535,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,92070,15,28,0,0.9207,0.0001629195177582,0,47.26664257099037,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94114,2,5,0,0.94114,2.1250823469376456e-05,0,14.458956004993524,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4293283029983286,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96396,42,84,0,0.96396,0.0004357027262541,0,45.91116020799382,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88609,9,18,0,0.88609,0.0001015698179642,0,70.37452657098765,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94138,6,11,0,0.94138,6.373621704303112e-05,0,25.342081610986497,"['x', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94460,862,1705,0,0.9446,0.0091255557908109,0,27.88372591801453,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94101,6,11,0,0.94101,6.376127777596441e-05,0,43.01317147701048,"['x', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89349,1698,3370,0,0.89349,0.0190041298727462,0,73.65005603298778,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98847,0,0,0,0.98847,0.0,0,0.9307885080052074,"['x', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,92125,20,41,0,0.92125,0.0002170963364993,0,76.12284935300704,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95870,4,7,0,0.9587,4.172316678840993e-05,0,44.42293755401624,"['z', 'x', 'z', 'x']"
4,x,3,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,0.8868943290144671,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99573,0,0,0,0.99573,0.0,0,0.7731294389814138,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98170,8,17,0,0.9817,8.14912906182963e-05,0,15.30739744301536,"['z', 'z', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89484,1782,3540,0,0.89484,0.0199141746010459,0,73.975026117987,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5139191469934303,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93721,2206,4316,0,0.93721,0.0235379477385004,0,77.21961558901239,"['z', 'x', 'z', 'z']"
4,x,15,0.0005,m1,0,100000,96747,1170,2291,0,0.96747,0.0120933982449068,0,32.92753006800194,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98921,184,369,0,0.98921,0.0018600701569939,0,25.292376503988635,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94534,917,1818,0,0.94534,0.0097002136797342,0,50.220780016999925,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98882,0,0,0,0.98882,0.0,0,39.62216484599048,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,m1,0,100000,99214,0,1,0,0.99214,0.0,0,39.776959698006976,"['z', 'x', 'z', 'x']"
4,x,13,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,14.547380386997247,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95934,6,12,0,0.95934,6.254299831132126e-05,0,76.8755620890006,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94415,903,1798,0,0.94415,0.0095641582375681,0,75.25383880900335,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23200,2728,5019,0,0.232,0.1175862068965517,0,17.965767471003346,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98935,198,395,0,0.98935,0.0020013139940364,0,38.90385341399815,"['x', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36577,6437,10558,0,0.36577,0.1759849085490882,0,22.539175846992293,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98848,0,1,0,0.98848,0.0,0,72.4581233249919,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98924,190,380,0,0.98924,0.0019206663701427,0,43.665869087999454,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29206,192,357,0,0.29206,0.0065739916455522,0,18.05710381598328,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98797,0,1,0,0.98797,0.0,0,74.9207552470034,"['x', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23260,2833,5224,0,0.2326,0.1217970765262252,0,35.21480602800148,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99186,0,1,0,0.99186,0.0,0,77.2595672699972,"['z', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35184,443,794,0,0.35184,0.0125909504320145,0,22.715936444001272,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99368,226,447,0,0.99368,0.0022743740439578,0,72.1060905100021,"['z', 'x', 'z', 'z']"
4,z,13,0.01,normal,0,100000,25242,62,119,0,0.25242,0.0024562237540607,0,24.25655559299048,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,51.143615424021846,"['z', 'z', 'z', 'x']"
4,z,15,0.01,normal,0,100000,34925,0,0,0,0.34925,0.0,0,17.020870323991403,"['x', 'z', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24782,3420,5925,0,0.24782,0.1380033895569364,0,49.0276443969924,"['x', 'x', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54569,1410,2427,0,0.54569,0.0258388462313767,0,73.01940416899743,"['z', 'z', 'x', 'x']"
4,z,6,0.01,normal,0,100000,36201,412,751,0,0.36201,0.0113809010800806,0,65.31252489698818,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25940,100,194,0,0.2594,0.0038550501156514,0,50.32266490801703,"['x', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60816,5914,10645,0,0.60816,0.0972441462772955,0,25.223525109002367,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47535,2786,5356,0,0.47535,0.0586094456716104,0,20.6646805399796,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63093,2,4,0,0.63093,3.169923763335358e-05,0,61.56046715399134,"['z', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46462,0,0,0,0.46462,0.0,0,59.54816201899666,"['z', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58210,157,304,0,0.5821,0.0026971310771345,0,24.7160816359974,"['z', 'x', 'x', 'z']"
4,z,4,0.005,normal,0,100000,73433,502,944,0,0.73433,0.006836163577683,0,48.03305377002107,"['z', 'z', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47396,2848,5449,0,0.47396,0.060089459026078,0,59.50280832897988,"['x', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,51.72886033498799,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49585,51,102,0,0.49585,0.0010285368559039,0,37.79902341699926,"['x', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,50888,76,149,0,0.50888,0.0014934758685741,0,61.23897696199128,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48527,3046,5547,0,0.48527,0.0627691800440991,0,59.48010704401531,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58209,140,278,0,0.58209,0.0024051263550309,0,71.06159118298092,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58665,0,0,0,0.58665,0.0,0,31.68330248701386,"['x', 'z', 'z', 'z']"
4,z,14,0.005,normal,0,100000,67788,0,0,0,0.67788,0.0,0,34.482738371996675,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90440,1878,3676,0,0.9044,0.020765148164529,0,27.91828466099105,"['z', 'x', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78707,0,1,0,0.78707,0.0,0,54.34219815401593,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93843,28,55,0,0.93843,0.0002983706829491,0,27.757492998993257,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49868,30,60,0,0.49868,0.000601588192829,0,58.92383561900351,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95176,0,0,0,0.95176,0.0,0,19.434305923990905,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89389,8,16,0,0.89389,8.949647048295262e-05,0,27.31001511501381,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.73976160300663,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89819,0,0,0,0.89819,0.0,0,14.495199964992937,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86561,4,8,0,0.86561,4.6210187035766737e-05,0,45.75633423301042,"['x', 'z', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86024,1070,2114,0,0.86024,0.0124383892867107,0,72.83872662502108,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85991,998,1985,0,0.85991,0.0116058657301345,0,72.58876754701487,"['x', 'x', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89317,10,20,0,0.89317,0.0001119607689465,0,67.01085431000683,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86602,2,5,0,0.86602,2.309415486945188e-05,0,72.62252926200745,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86824,1,2,0,0.86824,1.1517552750417435e-05,0,53.74098103199504,"['x', 'x', 'z', 'z']"
4,z,9,0.001,normal,0,100000,86083,927,1814,0,0.86083,0.0107686767422139,0,72.52036599902203,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92405,0,0,0,0.92405,0.0,0,45.0098506899958,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96824,9,18,0,0.96824,9.295216062132904e-05,0,28.18945774500025,"['z', 'z', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92637,542,1083,0,0.92637,0.0058507939592171,0,35.21897785499459,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94413,2,4,0,0.94413,2.118352345548136e-05,0,35.34999421000248,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93086,0,0,0,0.93086,0.0,0,26.85121802301728,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.01389758399455,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92560,470,929,0,0.9256,0.0050777873811581,0,40.72652707700036,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97551,0,0,0,0.97551,0.0,0,42.86705261099269,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95045,1030,2021,0,0.95045,0.0108369719606502,0,80.27071349800099,"['z', 'x', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96137,0,0,0,0.96137,0.0,0,15.049951944005445,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94743,0,0,0,0.94743,0.0,0,13.981816670973783,"['x', 'z', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92525,498,991,0,0.92525,0.0053823291002431,0,74.85787256600452,"['x', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93021,1,2,0,0.93021,1.0750260693859204e-05,0,74.30231252699741,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94425,2,5,0,0.94425,2.1180831347611395e-05,0,80.00674493599217,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98549,0,1,0,0.98549,0.0,0,26.18668401800096,"['x', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92973,0,1,0,0.92973,0.0,0,74.03232330500032,"['x', 'z', 'x', 'z']"
4,z,3,0.0001,normal,0,100000,98547,128,255,0,0.98547,0.0012988726191562,0,42.22475199098699,"['x', 'z', 'x', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.30229410697939,"['z', 'z', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98609,0,1,0,0.98609,0.0,0,26.219184626999777,"['x', 'z', 'x', 'z']"
4,z,13,0.0001,normal,0,100000,98617,0,1,0,0.98617,0.0,0,26.150738252006704,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98919,0,0,0,0.98919,0.0,0,57.85446743801003,"['z', 'x', 'z', 'x']"
