n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.005,normal,0,100000,51331,5375,9866,0,0.51331,0.1047125518692407,0,60.19527342202491,"['x', 'z', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90270,0,0,0,0.9027,0.0,0,16.19080495700473,"['z', 'x', 'x', 'x']"
4,x,10,0.005,normal,0,100000,48279,166,319,0,0.48279,0.0034383479359555,0,57.1804807150038,"['x', 'x', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58370,422,789,0,0.5837,0.0072297413054651,0,69.53037859502365,"['z', 'x', 'z', 'x']"
4,x,15,0.005,normal,0,100000,68278,9839,16850,0,0.68278,0.144102053370046,0,36.65950556701864,"['z', 'x', 'z', 'z']"
4,x,5,0.001,normal,0,100000,93743,0,0,0,0.93743,0.0,0,31.256640171981417,"['z', 'z', 'x', 'x']"
4,x,2,0.001,normal,0,100000,86901,0,0,0,0.86901,0.0,0,43.03882352201617,"['x', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49525,4802,9055,0,0.49525,0.0969611307420494,0,57.70273605998955,"['x', 'x', 'z', 'z']"
4,x,8,0.001,normal,0,100000,86663,1660,3257,0,0.86663,0.0191546565431613,0,31.76319668398355,"['x', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89318,24,48,0,0.89318,0.0002687028370541,0,27.64206748100696,"['z', 'x', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.92933016497409,"['z', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86571,1703,3358,0,0.86571,0.0196717145464416,0,25.859295820002444,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93347,0,0,0,0.93347,0.0,0,14.170580181002151,"['x', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89298,22,43,0,0.89298,0.0002463661000245,0,58.12879853899358,"['z', 'x', 'z', 'x']"
4,x,4,0.001,normal,0,100000,85888,4,8,0,0.85888,4.657228017879156e-05,0,70.77855895602261,"['x', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85769,10,19,0,0.85769,0.0001165922419522,0,70.54182618300547,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96774,0,0,0,0.96774,0.0,0,15.086600463982904,"['z', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,85846,12,23,0,0.85846,0.0001397851967476,0,70.0254716790223,"['x', 'x', 'x', 'z']"
4,x,4,0.0005,normal,0,100000,92714,0,1,0,0.92714,0.0,0,36.997977115010144,"['x', 'z', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95043,0,0,0,0.95043,0.0,0,43.05977703700773,"['z', 'x', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92661,2,4,0,0.92661,2.1584053701118044e-05,0,34.76590112000122,"['x', 'x', 'z', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.84669917001156,"['z', 'z', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86670,1753,3470,0,0.8667,0.0202261451482634,0,70.65744870199705,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95267,70,129,0,0.95267,0.0007347769951819,0,78.00163389201043,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92614,3028,5849,0,0.92614,0.0326948409527717,0,77.88923309399979,"['z', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94505,4,7,0,0.94505,4.2325802867559936e-05,0,27.75411303498549,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97606,20,40,0,0.97606,0.0002049054361412,0,27.601337269996293,"['z', 'z', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.238909827981844,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94479,6,12,0,0.94479,6.350617597561392e-05,0,77.53141952701844,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,normal,0,100000,98519,0,0,0,0.98519,0.0,0,25.7820703079924,"['x', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93053,825,1628,0,0.93053,0.0088659151236392,0,73.28755496800295,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.69325843499973,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92701,4,7,0,0.92701,4.314948058814494e-05,0,72.14864226800273,"['x', 'x', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98982,0,0,0,0.98982,0.0,0,40.90189071401255,"['z', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,25.966493095998885,"['x', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93068,877,1744,0,0.93068,0.009423217432415,0,72.9841145920218,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93194,924,1836,0,0.93194,0.0099148013820632,0,65.35130087001016,"['x', 'x', 'z', 'z']"
4,x,8,0.0001,normal,0,100000,98575,172,345,0,0.98575,0.0017448643165102,0,33.38651817801292,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96205,1596,3136,0,0.96205,0.0165895743464477,0,78.50775808500475,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.83223539797473,"['z', 'z', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99505,1,2,0,0.99505,1.004974624385646e-05,0,27.850364640005864,"['z', 'z', 'x', 'z']"
4,x,5,0.01,m1,0,100000,65178,7,14,0,0.65178,0.0001073982018472,0,5.7658400970103685,"['z', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30613,2,3,0,0.30613,6.533172181755198e-05,0,22.766422758984845,"['x', 'x', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98848,0,0,0,0.98848,0.0,0,51.247178468998754,"['z', 'x', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44402,2,5,0,0.44402,4.5043016080326126e-05,0,24.300506041006884,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,42,0,1.0,0.00024,0,5.3509662710130215,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99226,322,641,0,0.99226,0.0032451172071835,0,49.59922227298375,"['z', 'x', 'z', 'z']"
4,x,6,0.01,m1,0,100000,30657,326,619,0,0.30657,0.0106337867371236,0,18.026965572003974,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,78.97836617901339,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98480,0,0,0,0.9848,0.0,0,74.56855797400931,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35958,6782,12861,0,0.35958,0.1886089326436397,0,18.982928568992065,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98570,179,358,0,0.9857,0.0018159683473673,0,75.10786339300103,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30859,206,391,0,0.30859,0.0066755241582682,0,50.14932127998327,"['x', 'z', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33491,5825,11070,0,0.33491,0.1739273237586217,0,18.714116389019186,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98570,186,372,0,0.9857,0.0018869838693313,0,74.7057005300012,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55439,0,0,0,0.55439,0.0,0,14.777062510984251,"['x', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52670,10230,16544,0,0.5267,0.1942282134042149,0,23.764853346016025,"['z', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66629,0,0,0,0.66629,0.0,0,13.538422910001827,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80305,1,2,0,0.80305,1.2452524749351213e-05,0,9.20045621600002,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55138,86,169,0,0.55138,0.0015597228771445,0,17.82100331102265,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,3.0704786799906287,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46193,986,1831,0,0.46193,0.021345225467062,0,61.28993950999575,"['z', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66975,346,667,0,0.66975,0.0051661067562522,0,20.20861099899048,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31885,468,869,0,0.31885,0.0146777481574408,0,51.277771805005614,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33359,5808,10552,0,0.33359,0.1741059384274108,0,52.244886062981095,"['x', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55424,196,379,0,0.55424,0.0035363741339491,0,21.11007936199894,"['x', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88791,0,0,0,0.88791,0.0,0,1.822557692998089,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92199,0,0,0,0.92199,0.0,0,1.7294774159963708,"['z', 'x', 'x', 'x']"
4,x,11,0.01,m1,0,100000,45625,1000,1816,0,0.45625,0.0219178082191781,0,65.15983765601413,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70377,2166,3698,0,0.70377,0.0307771004731659,0,62.76752049400238,"['z', 'z', 'x', 'z']"
4,x,5,0.001,m1,0,100000,95702,0,0,0,0.95702,0.0,0,3.739628514973447,"['z', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83602,724,1321,0,0.83602,0.0086600799023947,0,22.256082961976063,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,57097,5350,10386,0,0.57097,0.0937001944060108,0,37.783130291994894,"['x', 'z', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54690,146,287,0,0.5469,0.0026695922472115,0,53.01835125000798,"['x', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.600744368013693,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88601,4,8,0,0.88601,4.514621731133151e-05,0,20.07129792799242,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58280,5648,10865,0,0.5828,0.0969114619080302,0,61.73639855498914,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88576,14,28,0,0.88576,0.0001580563583815,0,24.530335196992382,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66604,379,740,0,0.66604,0.0056903489279923,0,69.55294064799091,"['z', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92035,18,36,0,0.92035,0.0001955777693268,0,26.57157556098537,"['z', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57130,5508,10542,0,0.5713,0.0964116926308419,0,60.79519962600898,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94315,0,0,0,0.94315,0.0,0,1.0917755400005262,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96007,0,0,0,0.96007,0.0,0,3.008201582997572,"['z', 'x', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92015,17,34,0,0.92015,0.0001847524860076,0,45.47018134102109,"['z', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97779,0,0,0,0.97779,0.0,0,2.375433981011156,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,m1,0,100000,94135,2,3,0,0.94135,2.1246082753445528e-05,0,14.369717150984798,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72208,7830,14043,0,0.72208,0.1084367383115444,0,71.6162305129983,"['z', 'x', 'z', 'z']"
4,x,12,0.001,m1,0,100000,89188,1716,3415,0,0.89188,0.0192402565367538,0,46.65629063197412,"['x', 'z', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.271459951007273,"['z', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88410,10,19,0,0.8841,0.0001131093767673,0,68.74837754000328,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89295,1647,3268,0,0.89295,0.0184444817738954,0,64.1518221279839,"['x', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89384,1802,3569,0,0.89384,0.020160207643426,0,31.920085561985616,"['x', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96438,30,61,0,0.96438,0.000311080694332,0,44.887078630999895,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94126,2,3,0,0.94126,2.1248114229877046e-05,0,25.20209395501297,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98807,0,0,0,0.98807,0.0,0,0.3320998729905113,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99204,0,0,0,0.99204,0.0,0,0.3106632010021712,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95841,3,6,0,0.95841,3.130184367861055e-05,0,43.37619565799832,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99553,0,0,0,0.99553,0.0,0,0.7229942779813427,"['z', 'z', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94516,913,1820,0,0.94516,0.0096597401498158,0,25.751963385991985,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98738,0,0,0,0.98738,0.0,0,13.687869750981918,"['x', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98134,8,15,0,0.98134,8.1521185318012e-05,0,37.69020491300034,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.172333513997728,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99153,0,0,0,0.99153,0.0,0,14.521978870005114,"['z', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93600,2224,4339,0,0.936,0.0237606837606837,0,75.35363881001831,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94108,2,3,0,0.94108,2.1252178348252212e-05,0,70.0697780920018,"['x', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94491,818,1630,0,0.94491,0.0086569091236202,0,69.68840076201013,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98779,0,0,0,0.98779,0.0,0,25.73416425497271,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95876,3,6,0,0.95876,3.129041678839872e-05,0,71.44143940199865,"['z', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,26.627467009006068,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94421,864,1723,0,0.94421,0.0091505067728577,0,73.47732060699491,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96756,1170,2318,0,0.96756,0.0120922733473892,0,75.7661810760037,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98841,192,382,0,0.98841,0.001942513734179,0,48.99218883400317,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98845,203,406,0,0.98845,0.0020537204714451,0,42.19664929999272,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99628,0,0,0,0.99628,0.0,0,40.79348952000146,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98734,0,0,0,0.98734,0.0,0,70.83818026198423,"['x', 'x', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98879,212,423,0,0.98879,0.0021440346281819,0,45.24634799500927,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29083,187,362,0,0.29083,0.006429873121755,0,17.813542705000145,"['x', 'z', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22793,2718,5039,0,0.22793,0.1192471372789891,0,45.56499645797885,"['x', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36619,6430,10677,0,0.36619,0.1755919058412299,0,51.684874931001104,"['z', 'x', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25746,100,195,0,0.25746,0.003884098500738,0,17.198722011002246,"['x', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36044,414,754,0,0.36044,0.0114859616024858,0,41.40164899700903,"['z', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23120,2802,5157,0,0.2312,0.1211937716262976,0,47.61618041602196,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99323,240,480,0,0.99323,0.0024163587487289,0,76.1412288369902,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34555,0,0,0,0.34555,0.0,0,16.628249118977692,"['x', 'z', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54768,1344,2389,0,0.54768,0.0245398773006134,0,70.71238404299947,"['z', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35119,448,800,0,0.35119,0.0127566274666135,0,39.20665024599293,"['z', 'x', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24683,3509,6094,0,0.24683,0.1421626220475631,0,47.73544959101128,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46153,0,0,0,0.46153,0.0,0,20.362199274997693,"['z', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,14,28,0,1.0,0.00014,0,57.719862503989134,"['z', 'z', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.864817808003863,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25184,56,107,0,0.25184,0.0022236340533672,0,47.354646101011895,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73086,510,945,0,0.73086,0.0069780806173549,0,26.47849297302309,"['z', 'z', 'x', 'x']"
4,z,12,0.01,normal,0,100000,63082,2,3,0,0.63082,3.1704765226181486e-05,0,58.37126548300148,"['z', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,58040,164,325,0,0.5804,0.0028256374913852,0,24.33556244600913,"['z', 'x', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49525,28,53,0,0.49525,0.0005653710247349,0,19.9492685419973,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60314,5793,10442,0,0.60314,0.0960473521902045,0,69.34019937500125,"['z', 'x', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47441,2866,5490,0,0.47441,0.0604118800193924,0,58.15622624600656,"['x', 'z', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47261,2766,5285,0,0.47261,0.0585260574257844,0,57.29385164400446,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51331,90,167,0,0.51331,0.0017533264499035,0,59.53998626500834,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48279,3105,5646,0,0.48279,0.0643136767538681,0,57.57131884401315,"['x', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,68278,0,0,0,0.68278,0.0,0,18.930660676007392,"['z', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,59108,0,0,0,0.59108,0.0,0,17.07229238000582,"['x', 'z', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58370,156,294,0,0.5837,0.0026726057906458,0,69.29296456099837,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,79008,0,0,0,0.79008,0.0,0,46.41396339700441,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49762,48,93,0,0.49762,0.0009645914553273,0,58.07482176600024,"['x', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.110498600988649,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86663,4,8,0,0.86663,4.615579889921673e-05,0,31.259103605989367,"['x', 'z', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85846,932,1829,0,0.85846,0.0108566502807352,0,37.44334388300194,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95267,0,0,0,0.95267,0.0,0,29.032284401997455,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89318,8,15,0,0.89318,8.956761235134891e-05,0,48.70229567599017,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86670,1,2,0,0.8667,1.153801776854202e-05,0,28.606085978011837,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85888,1029,2040,0,0.85888,0.0119807190760059,0,70.98363399298978,"['x', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92614,0,0,0,0.92614,0.0,0,20.74014881299809,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90270,1833,3582,0,0.9027,0.0203057494184114,0,77.06864720501471,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85769,986,1952,0,0.85769,0.0114959950564889,0,70.43536845498602,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93743,31,62,0,0.93743,0.0003306913582881,0,77.74669018798159,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89298,11,22,0,0.89298,0.0001231830500123,0,74.1915335439844,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92714,548,1096,0,0.92714,0.0059106499557779,0,25.71757448199787,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86571,2,4,0,0.86571,2.3102424599463767e-05,0,70.3561301640002,"['x', 'z', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89986,0,0,0,0.89986,0.0,0,41.507360452000285,"['x', 'z', 'z', 'z']"
4,z,9,0.0005,normal,0,100000,92701,475,940,0,0.92701,0.0051240008198401,0,25.67245794198243,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95043,992,1959,0,0.95043,0.0104373809749271,0,54.13568162597949,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.27204796101432,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94505,2,5,0,0.94505,2.116290143383548e-05,0,27.791066714009503,"['z', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93194,0,1,0,0.93194,0.0,0,25.2482287119783,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92661,518,1028,0,0.92661,0.0055902699085915,0,61.684117420983966,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97606,0,0,0,0.97606,0.0,0,41.918146744021215,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96774,10,19,0,0.96774,0.0001033335400003,0,78.30101148199174,"['z', 'z', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93053,2,4,0,0.93053,2.1493127572491663e-05,0,72.70166934002191,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94479,2,4,0,0.94479,2.116872532520464e-05,0,78.21891676398809,"['z', 'x', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98519,114,228,0,0.98519,0.001157137201961,0,26.28608789001009,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94854,0,0,0,0.94854,0.0,0,39.89151094399858,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96205,0,0,0,0.96205,0.0,0,42.39814545301488,"['z', 'x', 'z', 'z']"
4,z,2,0.0001,normal,0,100000,98982,213,426,0,0.98982,0.0021519064072255,0,41.95901282099658,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93068,1,2,0,0.93068,1.0744831735909344e-05,0,72.60508382698754,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,14.201305116992444,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98480,87,174,0,0.9848,0.0008834281072298,0,26.233139241987374,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99346,1,2,0,0.99346,1.0065830531647002e-05,0,51.40851469698828,"['z', 'z', 'x', 'x']"
