n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.001,normal,0,100000,86262,4,7,0,0.86262,4.637036006582829e-05,0,61.68864322800073,"['x', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.47301002799941,"['z', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,67741,9654,16600,0,0.67741,0.1425133966135723,0,72.90648174400849,"['z', 'x', 'z', 'z']"
4,x,3,0.0005,normal,0,100000,95014,0,0,0,0.95014,0.0,0,15.46971516200574,"['z', 'x', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89459,23,46,0,0.89459,0.0002571010183436,0,67.44126427599986,"['z', 'x', 'z', 'x']"
4,x,6,0.001,normal,0,100000,86063,12,24,0,0.86063,0.0001394327411314,0,71.7760879869893,"['x', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93300,0,0,0,0.933,0.0,0,25.37978524999926,"['x', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92539,2901,5634,0,0.92539,0.0313489447692324,0,40.74835209100274,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.795255057993929,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92666,2,4,0,0.92666,2.1582889085491885e-05,0,25.815936531987973,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96854,0,0,0,0.96854,0.0,0,43.73555725900224,"['z', 'z', 'x', 'x']"
4,x,12,0.001,normal,0,100000,86781,1664,3295,0,0.86781,0.0191747041403071,0,72.10533499599842,"['x', 'z', 'x', 'z']"
4,x,14,0.001,normal,0,100000,86924,1734,3444,0,0.86924,0.0199484607243108,0,72.49358514900086,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95254,62,117,0,0.95254,0.0006508913011527,0,80.06061535100162,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94475,8,15,0,0.94475,8.467848637205844e-05,0,27.987774822002397,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93020,866,1712,0,0.9302,0.0093098258439044,0,48.44244287400216,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92699,2,3,0,0.92699,2.157520577350525e-05,0,74.02098823001143,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92668,3,6,0,0.92668,3.237363491170875e-05,0,40.44629616600287,"['x', 'x', 'x', 'z']"
4,x,3,0.0001,normal,0,100000,98949,0,0,0,0.98949,0.0,0,14.865606671999558,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94494,4,9,0,0.94494,4.233072999348941e-05,0,79.76699482400727,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98605,0,0,0,0.98605,0.0,0,39.15066219000437,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98448,0,1,0,0.98448,0.0,0,32.99780994099274,"['x', 'x', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,92956,894,1776,0,0.92956,0.0096174534188218,0,70.89145953599655,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99301,0,0,0,0.99301,0.0,0,41.374557304006885,"['z', 'z', 'x', 'x']"
4,x,8,0.0001,normal,0,100000,98500,182,361,0,0.985,0.0018477157360405,0,26.789093033003155,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97588,28,55,0,0.97588,0.0002869205230151,0,79.88187446899246,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,55.997793749003904,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98829,0,0,0,0.98829,0.0,0,47.740679618989816,"['z', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93102,948,1883,0,0.93102,0.0101823806148095,0,74.7550777610013,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,normal,0,100000,98437,0,1,0,0.98437,0.0,0,26.203509397993912,"['x', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96164,1593,3118,0,0.96164,0.0165654506884073,0,80.4648357880069,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30922,0,1,0,0.30922,0.0,0,9.1691469100042,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.20197582000401,"['z', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30501,180,353,0,0.30501,0.0059014458542342,0,17.489222133008298,"['x', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44609,0,1,0,0.44609,0.0,0,24.88910838100128,"['z', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65409,8,15,0,0.65409,0.0001223073277377,0,16.762333339996985,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30466,310,591,0,0.30466,0.0101752773583666,0,18.222509532992262,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,5.483012156008044,"['z', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99155,326,652,0,0.99155,0.0032877817558367,0,46.314802377994056,"['z', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45621,1011,1850,0,0.45621,0.0221608469783651,0,27.130198643993936,"['z', 'x', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99467,1,2,0,0.99467,1.005358561134706e-05,0,59.972958443002426,"['z', 'z', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98492,190,379,0,0.98492,0.0019290906875685,0,76.36081888299668,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98821,0,0,0,0.98821,0.0,0,80.63083400100004,"['z', 'x', 'x', 'z']"
4,x,7,0.01,m1,0,100000,45965,900,1688,0,0.45965,0.0195801153051234,0,49.757955118999234,"['z', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,67095,0,0,0,0.67095,0.0,0,8.179955216997769,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98532,202,404,0,0.98532,0.002050095400479,0,76.5461780919868,"['x', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35435,6768,12758,0,0.35435,0.1909976012417101,0,51.3675859549985,"['x', 'z', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80768,0,0,0,0.80768,0.0,0,3.233950688998448,"['z', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55827,0,0,0,0.55827,0.0,0,14.979655297007412,"['x', 'x', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32027,443,822,0,0.32027,0.0138320791831891,0,52.276288285997,"['x', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70104,2148,3717,0,0.70104,0.030640191715166,0,34.5889888840029,"['z', 'z', 'x', 'z']"
4,x,9,0.005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,3.185576524003409,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,51975,10146,16308,0,0.51975,0.1952092352092351,0,29.092266340987408,"['z', 'x', 'z', 'z']"
4,x,12,0.01,m1,0,100000,33345,5838,11103,0,0.33345,0.1750787224471435,0,54.02209245100676,"['x', 'z', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58055,5494,10622,0,0.58055,0.0946343984152958,0,21.83239699600381,"['x', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66953,385,738,0,0.66953,0.005750302450973,0,24.96986147300049,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,89080,0,0,0,0.8908,0.0,0,1.831914827998844,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92377,0,0,0,0.92377,0.0,0,1.699395153002115,"['z', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,33173,5780,10507,0,0.33173,0.1742380851897628,0,53.52932210499421,"['x', 'x', 'z', 'z']"
4,x,4,0.005,m1,0,100000,55172,87,172,0,0.55172,0.0015768868266512,0,45.80303759800154,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95820,0,0,0,0.9582,0.0,0,3.8303866329952143,"['z', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72253,7938,14139,0,0.72253,0.1098639502858013,0,25.78233670599002,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88899,8,17,0,0.88899,8.99897636643665e-05,0,15.206606039995677,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5843987219996052,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66875,334,650,0,0.66875,0.0049943925233645,0,58.23863952499232,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,55044,158,310,0,0.55044,0.0028704309279848,0,61.04724492201058,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55771,200,385,0,0.55771,0.0035860931308385,0,61.453196536007454,"['x', 'x', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83627,752,1391,0,0.83627,0.0089923110956987,0,57.37999170400144,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56963,5248,10183,0,0.56963,0.0921299791092463,0,62.79826680799306,"['x', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57506,5518,10495,0,0.57506,0.0959552046742948,0,62.57389048799814,"['x', 'x', 'z', 'z']"
4,x,7,0.001,m1,0,100000,92218,22,44,0,0.92218,0.0002385651391269,0,35.39428902800137,"['z', 'x', 'z', 'x']"
4,x,3,0.0005,m1,0,100000,95999,0,0,0,0.95999,0.0,0,1.0906049589975737,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94272,0,0,0,0.94272,0.0,0,3.263889993992052,"['x', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88794,16,33,0,0.88794,0.0001801923553392,0,28.145350364007754,"['x', 'x', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97821,0,0,0,0.97821,0.0,0,2.402342854009476,"['z', 'z', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88728,12,25,0,0.88728,0.0001352447930754,0,50.20477512099024,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94203,2,3,0,0.94203,2.123074636684041e-05,0,14.335938711999916,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4376488520065322,"['z', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89401,1633,3244,0,0.89401,0.0182660149215333,0,45.81514154300385,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94138,2,5,0,0.94138,2.124540568104738e-05,0,24.74407134098874,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96553,40,79,0,0.96553,0.0004142802398682,0,45.53443246700044,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94051,4,9,0,0.94051,4.25301166387948e-05,0,25.25227188100689,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95939,4,9,0,0.95939,4.169315919488881e-05,0,44.30646339899977,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94444,938,1866,0,0.94444,0.0099318114438186,0,25.97591203599586,"['x', 'z', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,0.3179312790016411,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,0.3382481209991965,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89471,1682,3350,0,0.89471,0.018799387511037,0,73.575180232001,"['x', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92213,19,38,0,0.92213,0.0002060447008556,0,76.0839986570063,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7719386929966277,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89533,1782,3533,0,0.89533,0.019903275887103,0,73.65438812199864,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94604,984,1946,0,0.94604,0.0104012515327047,0,25.83661827299511,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2022151929995743,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98823,0,1,0,0.98823,0.0,0,13.642971310997382,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93897,2252,4410,0,0.93897,0.0239837268496331,0,76.67500083199411,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94460,900,1799,0,0.9446,0.0095278424730044,0,62.817093023011694,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98199,10,21,0,0.98199,0.0001018340308964,0,43.59448410599725,"['z', 'z', 'x', 'z']"
4,x,13,0.0001,m1,0,100000,99658,2,3,0,0.99658,2.0068634730807663e-05,0,14.537438319996,"['z', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95974,7,14,0,0.95974,7.293642028050051e-05,0,76.41871706000529,"['z', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99161,1,2,0,0.99161,1.0084609876837014e-05,0,42.14598755100451,"['z', 'x', 'z', 'x']"
4,x,15,0.0001,m1,0,100000,99336,248,495,0,0.99336,0.0024965772730933,0,27.235306636997848,"['z', 'x', 'z', 'z']"
4,z,3,0.01,normal,0,100000,23418,2748,5047,0,0.23418,0.1173456315654625,0,17.298010591999628,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98757,0,0,0,0.98757,0.0,0,58.01550591900013,"['x', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99133,0,1,0,0.99133,0.0,0,56.820776515000034,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96800,1184,2340,0,0.968,0.0122314049586776,0,77.32476779801073,"['z', 'x', 'z', 'z']"
4,x,14,0.0001,m1,0,100000,98851,204,407,0,0.98851,0.0020637120514713,0,48.49997585800884,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98745,0,0,0,0.98745,0.0,0,72.50926294999954,"['x', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23202,2764,5133,0,0.23202,0.1191276614084992,0,16.98657695899601,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98830,176,351,0,0.9883,0.0017808357786097,0,73.29275529499864,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98859,186,372,0,0.98859,0.0018814675446848,0,76.55649543400796,"['x', 'z', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36220,374,692,0,0.3622,0.0103257868580894,0,22.727699811992352,"['z', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,26148,84,165,0,0.26148,0.0032124827902707,0,17.572472931002267,"['x', 'z', 'x', 'z']"
4,z,4,0.01,normal,0,100000,54693,1406,2429,0,0.54693,0.025707128883038,0,42.18723981799849,"['z', 'z', 'x', 'x']"
4,z,2,0.01,normal,0,100000,36434,6307,10480,0,0.36434,0.1731075369160674,0,64.10411818700959,"['z', 'x', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24699,3451,5980,0,0.24699,0.1397222559617797,0,41.244925707011134,"['x', 'x', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34789,0,0,0,0.34789,0.0,0,16.929351905011572,"['x', 'z', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29265,174,335,0,0.29265,0.0059456688877498,0,49.44728140199732,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,24,45,0,1.0,0.00024,0,59.0979353649891,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46493,1,2,0,0.46493,2.1508614200027587e-05,0,43.612637512007495,"['z', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47399,2722,5167,0,0.47399,0.0574273718854828,0,20.37650053401012,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35293,432,765,0,0.35293,0.0122403876122744,0,63.606787923999946,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25399,64,122,0,0.25399,0.002519784243474,0,48.66830565800774,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,63184,2,3,0,0.63184,3.165358318557576e-05,0,61.27278531000775,"['z', 'z', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,17.845624057998066,"['z', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,48369,3000,5451,0,0.48369,0.0620231966755566,0,20.531153292991803,"['x', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60669,5922,10765,0,0.60669,0.0976116303219106,0,57.42864928100608,"['z', 'x', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47749,2932,5603,0,0.47749,0.0614044273178495,0,59.64117242999782,"['x', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58282,142,266,0,0.58282,0.0024364297724854,0,46.23578898000415,"['z', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67741,0,0,0,0.67741,0.0,0,19.25458590700873,"['z', 'x', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49821,30,55,0,0.49821,0.0006021557174685,0,26.297749453005963,"['x', 'x', 'z', 'z']"
4,z,4,0.005,normal,0,100000,73377,510,974,0,0.73377,0.0069504068032216,0,68.39940063901304,"['z', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,50957,84,167,0,0.50957,0.0016484486920345,0,61.12722539399692,"['x', 'z', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78676,0,0,0,0.78676,0.0,0,54.29618911599391,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49620,50,97,0,0.4962,0.0010076582023377,0,59.69131906199618,"['x', 'z', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58542,0,0,0,0.58542,0.0,0,43.421309397992445,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,58013,154,293,0,0.58013,0.0026545774223019,0,70.25190238599316,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86262,1070,2121,0,0.86262,0.0124040713176137,0,43.56036924899672,"['x', 'z', 'x', 'x']"
4,z,5,0.001,normal,0,100000,86063,930,1851,0,0.86063,0.010806037437691,0,39.18935668699851,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93968,29,56,0,0.93968,0.0003086156989613,0,45.06523413999821,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95254,0,0,0,0.95254,0.0,0,15.458634117996551,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89415,6,11,0,0.89415,6.710283509481219e-05,0,27.50025547599944,"['z', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90513,1930,3800,0,0.90513,0.0213229038922585,0,71.68184126100095,"['z', 'x', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89916,0,0,0,0.89916,0.0,0,14.640338475001045,"['x', 'z', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.86866901500616,"['z', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89459,8,15,0,0.89459,8.942644116294307e-05,0,78.63960543599387,"['z', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86784,4,7,0,0.86784,4.60914454277761e-05,0,72.7425096490042,"['x', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92539,0,0,0,0.92539,0.0,0,44.54551728600927,"['z', 'x', 'z', 'z']"
4,z,13,0.001,normal,0,100000,86924,4,9,0,0.86924,4.60172104367329e-05,0,48.08708866300003,"['x', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,95014,1034,2045,0,0.95014,0.0108826067737386,0,37.57126343199343,"['z', 'x', 'x', 'x']"
4,z,4,0.0005,normal,0,100000,96854,9,18,0,0.96854,9.292336919486388e-05,0,30.932164728001226,"['z', 'z', 'x', 'x']"
4,z,9,0.001,normal,0,100000,86135,920,1791,0,0.86135,0.0106809078771695,0,72.5056852090056,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86781,4,9,0,0.86781,4.6093038798766806e-05,0,72.04131529400183,"['x', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92666,524,1047,0,0.92666,0.0056547169404096,0,49.84759045900137,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92668,492,972,0,0.92668,0.0053092761255233,0,27.836489913999685,"['x', 'x', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,14.923205915998553,"['z', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.101628446005634,"['z', 'z', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92699,574,1141,0,0.92699,0.0061920840570016,0,74.88350820400228,"['x', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94760,0,0,0,0.9476,0.0,0,13.98288842999318,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97588,0,0,0,0.97588,0.0,0,42.83439106500009,"['z', 'z', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,92956,1,2,0,0.92956,1.0757777873404706e-05,0,50.76431270400644,"['x', 'z', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94475,4,9,0,0.94475,4.233924318597371e-05,0,54.83764174200769,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.267444274999434,"['z', 'z', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93020,2,5,0,0.9302,2.150075252638217e-05,0,74.46158372198988,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94494,3,6,0,0.94494,3.174804749506155e-05,0,79.64927368999633,"['z', 'x', 'z', 'x']"
4,z,7,0.0001,normal,0,100000,98500,0,0,0,0.985,0.0,0,26.14702658799069,"['x', 'z', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93102,0,0,0,0.93102,0.0,0,74.32868680199317,"['x', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98448,117,234,0,0.98448,0.0011884446611408,0,52.71610909400624,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99467,0,0,0,0.99467,0.0,0,14.43569804499566,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98437,104,207,0,0.98437,0.0010565133029246,0,26.61309973501193,"['x', 'x', 'x', 'z']"
