n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.005,normal,0,100000,49638,4732,8973,0,0.49638,0.0953301905797977,0,20.677738842001418,"['x', 'z', 'x', 'z']"
4,x,2,0.005,normal,0,100000,50241,0,1,0,0.50241,0.0,0,50.59212084700994,"['x', 'x', 'x', 'x']"
4,x,15,0.01,normal,0,100000,46119,11376,17091,0,0.46119,0.2466662330059195,0,51.33753840699501,"['z', 'x', 'z', 'z']"
4,x,11,0.005,normal,0,100000,58081,370,696,0,0.58081,0.0063704137325458,0,35.26210499901208,"['z', 'x', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60526,0,0,0,0.60526,0.0,0,58.11048314299842,"['z', 'x', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47625,74,143,0,0.47625,0.0015538057742782,0,59.19824286700168,"['x', 'z', 'x', 'x']"
4,x,9,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,56.60986545099877,"['z', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78720,1292,2307,0,0.7872,0.0164126016260162,0,27.04905516898725,"['z', 'z', 'x', 'z']"
4,x,8,0.005,normal,0,100000,51275,5331,9750,0,0.51275,0.10396879570941,0,61.51728301100957,"['x', 'z', 'z', 'x']"
4,x,15,0.005,normal,0,100000,67617,9584,16382,0,0.67617,0.1417395033793277,0,25.66135293499974,"['z', 'x', 'z', 'z']"
4,x,10,0.005,normal,0,100000,48403,160,317,0,0.48403,0.0033055802326301,0,59.06029200700869,"['x', 'x', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58308,400,763,0,0.58308,0.0068601221101736,0,71.05472087601083,"['z', 'x', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86945,0,0,0,0.86945,0.0,0,27.06449559700559,"['x', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85948,10,20,0,0.85948,0.0001163494205799,0,24.756298289998085,"['x', 'x', 'z', 'x']"
4,x,3,0.001,normal,0,100000,90291,0,0,0,0.90291,0.0,0,46.65212730600615,"['z', 'x', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49851,4779,8958,0,0.49851,0.0958656797255822,0,58.94055357600155,"['x', 'x', 'z', 'z']"
4,x,11,0.001,normal,0,100000,89323,20,37,0,0.89323,0.000223906496647,0,27.33047687599901,"['z', 'x', 'x', 'z']"
4,x,5,0.001,normal,0,100000,93737,0,0,0,0.93737,0.0,0,45.93239698201069,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.84960569499526,"['z', 'z', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86752,1613,3146,0,0.86752,0.0185932312799704,0,49.4797817409999,"['x', 'z', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86558,1668,3303,0,0.86558,0.0192703158575752,0,25.33542021199537,"['x', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86006,7,14,0,0.86006,8.138967048809675e-05,0,71.77049900099519,"['x', 'z', 'x', 'x']"
4,x,5,0.0005,normal,0,100000,96867,0,0,0,0.96867,0.0,0,15.498549580006513,"['z', 'z', 'x', 'x']"
4,x,4,0.0005,normal,0,100000,92658,1,2,0,0.92658,1.0792376265444936e-05,0,25.5104567649978,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89311,23,46,0,0.89311,0.0002575270683342,0,78.24544528799015,"['z', 'x', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85900,15,30,0,0.859,0.000174621653085,0,71.57372242699785,"['x', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93323,0,0,0,0.93323,0.0,0,41.60450647601101,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95098,0,0,0,0.95098,0.0,0,44.020503034989815,"['z', 'x', 'x', 'x']"
4,x,15,0.001,normal,0,100000,92559,3002,5824,0,0.92559,0.0324333668254842,0,53.360580104010296,"['z', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95290,72,143,0,0.9529,0.0007555882044285,0,64.17613262700615,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94427,6,12,0,0.94427,6.35411481885173e-05,0,32.01800300000468,"['z', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86727,1703,3368,0,0.86727,0.0196363300932812,0,72.56050785600382,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,normal,0,100000,93074,977,1936,0,0.93074,0.010497023873477,0,26.52872508901055,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.03096665001067,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96116,1586,3127,0,0.96116,0.0165008947521744,0,30.78186138800811,"['z', 'x', 'z', 'z']"
4,x,8,0.0005,normal,0,100000,93037,876,1728,0,0.93037,0.0094156088437933,0,54.39674225600902,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92607,2,5,0,0.92607,2.1596639562915243e-05,0,73.82732282100187,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97516,16,31,0,0.97516,0.0001640756388695,0,50.209182432998205,"['z', 'z', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98609,0,0,0,0.98609,0.0,0,39.34622873600165,"['x', 'x', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92709,3,6,0,0.92709,3.235931786560453e-05,0,73.7437347619998,"['x', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98478,2,3,0,0.98478,2.030910457162527e-05,0,26.08713880299183,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99365,0,0,0,0.99365,0.0,0,33.06141389699769,"['z', 'z', 'x', 'x']"
4,x,3,0.0001,normal,0,100000,98967,0,0,0,0.98967,0.0,0,41.78181847798987,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92955,924,1839,0,0.92955,0.0099402936904954,0,74.82190273600281,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94439,4,9,0,0.94439,4.235538283969831e-05,0,79.34995388299285,"['z', 'x', 'x', 'z']"
4,x,11,0.0001,normal,0,100000,98871,0,0,0,0.98871,0.0,0,28.164749843999743,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.06973143899813,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98613,174,349,0,0.98613,0.0017644732438928,0,46.9763161289884,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98587,184,369,0,0.98587,0.0018663718340146,0,26.424344860002748,"['x', 'z', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31037,0,0,0,0.31037,0.0,0,8.862293971003965,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65433,6,10,0,0.65433,9.16968502131521e-05,0,5.874658616012312,"['z', 'z', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98544,0,0,0,0.98544,0.0,0,75.65805884099973,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98901,0,0,0,0.98901,0.0,0,80.36172524999711,"['z', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44694,0,1,0,0.44694,0.0,0,24.801621454011183,"['z', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30772,346,671,0,0.30772,0.0112439880410762,0,20.15308592900692,"['x', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,21,34,0,1.0,0.00021,0,5.561196812996059,"['z', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30621,185,352,0,0.30621,0.0060416054341791,0,28.168549134992645,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99569,2,3,0,0.99569,2.0086573130240204e-05,0,62.40190547099337,"['z', 'z', 'x', 'z']"
4,x,7,0.01,m1,0,100000,46134,964,1799,0,0.46134,0.0208956517969393,0,31.26649283200095,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98462,2,5,0,0.98462,2.0312404785616245e-05,0,75.64368364300753,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98581,196,389,0,0.98581,0.001988212738763,0,76.74456636200193,"['x', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,33243,5711,10410,0,0.33243,0.1717955659838161,0,18.45061883599556,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55598,0,0,0,0.55598,0.0,0,15.086119140003577,"['x', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99299,348,695,0,0.99299,0.0035045670147735,0,81.54364454500319,"['z', 'x', 'z', 'z']"
4,x,11,0.01,m1,0,100000,45712,984,1787,0,0.45712,0.0215260763038152,0,37.77064081800927,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70204,2177,3682,0,0.70204,0.031009629080964,0,34.8200479389925,"['z', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35775,6764,12803,0,0.35775,0.1890705800139762,0,55.176054554991424,"['x', 'z', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80304,0,1,0,0.80304,0.0,0,9.505720019995351,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66622,0,0,0,0.66622,0.0,0,13.890452050996828,"['z', 'x', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.1766714149998734,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,55237,88,172,0,0.55237,0.001593135036298,0,18.01926003399421,"['x', 'z', 'x', 'x']"
4,x,10,0.01,m1,0,100000,32038,445,820,0,0.32038,0.013889755914851,0,51.053496569991694,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33470,5807,10998,0,0.3347,0.1734986555123991,0,54.01049880699429,"['x', 'z', 'x', 'z']"
4,x,13,0.005,m1,0,100000,83645,756,1425,0,0.83645,0.0090381971426863,0,20.19000839399814,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88923,0,0,0,0.88923,0.0,0,1.8262711110000964,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57364,5352,10167,0,0.57364,0.0932989331287915,0,21.4627261919959,"['x', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66828,370,718,0,0.66828,0.0055366014245525,0,38.12276002600265,"['z', 'x', 'z', 'x']"
4,x,3,0.001,m1,0,100000,92254,0,0,0,0.92254,0.0,0,5.027861959999427,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95627,0,0,0,0.95627,0.0,0,3.827082907999284,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52217,10304,16509,0,0.52217,0.1973303713350058,0,68.72012720399653,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,58164,5515,10644,0,0.58164,0.0948181005432914,0,43.51869212499878,"['x', 'z', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6237567839998519,"['z', 'z', 'z', 'x']"
4,x,4,0.001,m1,0,100000,88725,10,19,0,0.88725,0.0001127078050154,0,15.22335203399416,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54999,143,274,0,0.54999,0.0026000472735867,0,61.06319916699431,"['x', 'x', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55441,198,387,0,0.55441,0.0035713641528832,0,61.36434649200237,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56962,5233,10204,0,0.56962,0.0918682630525613,0,62.89168441500806,"['x', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88594,12,25,0,0.88594,0.0001354493532292,0,24.890929139000946,"['x', 'x', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66753,378,729,0,0.66753,0.0056626668464339,0,71.58071733599354,"['z', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91981,18,35,0,0.91981,0.0001956925886867,0,26.55579140599002,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96058,0,0,0,0.96058,0.0,0,1.059940325008938,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94340,0,0,0,0.9434,0.0,0,3.258723873994313,"['x', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97822,0,0,0,0.97822,0.0,0,2.375422979006544,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92015,14,29,0,0.92015,0.000152149106124,0,46.6586016589863,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94098,2,4,0,0.94098,2.125443686373796e-05,0,14.456145206000656,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,72373,7942,14119,0,0.72373,0.1097370566371437,0,73.06576649899944,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2895596040034434,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93631,2204,4313,0,0.93631,0.0235392124403241,0,27.084639877997688,"['z', 'x', 'z', 'z']"
4,x,13,0.001,m1,0,100000,96401,29,58,0,0.96401,0.0003008267549091,0,45.92857161100255,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88528,12,23,0,0.88528,0.0001355503343575,0,71.28655320701364,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89170,1664,3299,0,0.8917,0.0186609846360883,0,71.34404264499608,"['x', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94367,850,1689,0,0.94367,0.0090073860565663,0,24.917717638003523,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95923,6,13,0,0.95923,6.255017044920486e-05,0,26.83788308200019,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98790,0,0,0,0.9879,0.0,0,0.3256955629913136,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,0.3263178390043322,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89217,1730,3447,0,0.89217,0.0193909232545367,0,73.55557101400336,"['x', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99537,0,0,0,0.99537,0.0,0,0.737195478999638,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95854,5,10,0,0.95854,5.216266405161374e-05,0,44.32443785399664,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98130,10,19,0,0.9813,0.0001019056353815,0,27.927085513991187,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98768,0,1,0,0.98768,0.0,0,13.6991960840096,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1840757469908567,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89378,1812,3607,0,0.89378,0.0202734453668688,0,73.74241203301062,"['x', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94095,4,9,0,0.94095,4.251022902390656e-05,0,61.575472946002265,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94077,6,11,0,0.94077,6.37775439268351e-05,0,64.26130922501034,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94511,908,1795,0,0.94511,0.0096073472929076,0,51.17653854998935,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,m1,0,100000,98812,200,399,0,0.98812,0.0020240456624701,0,26.46435716398992,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96702,1210,2407,0,0.96702,0.0125126677834997,0,54.55450538100558,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99610,0,1,0,0.9961,0.0,0,14.739303925991408,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99160,0,0,0,0.9916,0.0,0,42.03924020699924,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94334,864,1723,0,0.94334,0.009158945873174,0,75.3946817649994,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23192,2762,5101,0,0.23192,0.1190927906174542,0,17.790988934997586,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,m1,0,100000,99329,239,478,0,0.99329,0.0024061452345236,0,27.72952321100456,"['z', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98743,1,2,0,0.98743,1.0127300163031984e-05,0,72.50619462500617,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98848,184,369,0,0.98848,0.0018614438329556,0,71.80725777299085,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98750,0,1,0,0.9875,0.0,0,73.21325491899916,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,36021,386,718,0,0.36021,0.0107159712389994,0,22.767159068011097,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,77.17794057700667,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36731,6474,10552,0,0.36731,0.1762543900247747,0,54.1510359570093,"['z', 'x', 'x', 'x']"
4,z,7,0.01,normal,0,100000,28909,179,352,0,0.28909,0.0061918433705766,0,27.099396851001075,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23337,2828,5170,0,0.23337,0.121180957278142,0,48.88196990299912,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25753,94,177,0,0.25753,0.0036500601871626,0,21.304809975990796,"['x', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24882,3513,6062,0,0.24882,0.1411863998070894,0,25.88793537899619,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98844,195,388,0,0.98844,0.0019728056331188,0,76.62578955599747,"['x', 'x', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46119,0,1,0,0.46119,0.0,0,20.87379316499573,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54961,1404,2453,0,0.54961,0.0255453867287712,0,74.00561553500302,"['z', 'z', 'x', 'x']"
4,z,13,0.01,normal,0,100000,25174,56,106,0,0.25174,0.00222451735918,0,26.625303549997625,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,21,38,0,1.0,0.00021,0,59.37709776300471,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47428,2688,5176,0,0.47428,0.0566753816311039,0,20.431153341996836,"['x', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51275,76,150,0,0.51275,0.0014822038030228,0,21.042450670007383,"['x', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35390,448,813,0,0.3539,0.0126589432042949,0,63.95756229499239,"['z', 'x', 'x', 'z']"
4,z,12,0.01,normal,0,100000,62828,2,3,0,0.62828,3.183294072706122e-05,0,61.5743817689945,"['z', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34591,0,0,0,0.34591,0.0,0,49.28015131400025,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48403,3056,5553,0,0.48403,0.0631365824432369,0,20.65924597099365,"['x', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60526,5822,10566,0,0.60526,0.0961900670786108,0,53.73146980200545,"['z', 'x', 'x', 'x']"
4,z,3,0.005,normal,0,100000,47625,2870,5505,0,0.47625,0.060262467191601,0,59.82669896399602,"['x', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58608,0,0,0,0.58608,0.0,0,16.844466039998224,"['x', 'z', 'z', 'z']"
4,z,14,0.005,normal,0,100000,67617,0,0,0,0.67617,0.0,0,19.10492367000552,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.99278824000794,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73111,499,940,0,0.73111,0.0068252383362285,0,76.20190072400146,"['z', 'z', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58308,162,317,0,0.58308,0.0027783494546202,0,71.32157126499806,"['z', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,58081,186,353,0,0.58081,0.0032024242006852,0,48.66329024199513,"['z', 'x', 'x', 'z']"
4,z,3,0.001,normal,0,100000,86006,1064,2112,0,0.86006,0.012371229914192,0,25.307008484000107,"['x', 'z', 'x', 'x']"
4,z,12,0.005,normal,0,100000,78720,0,0,0,0.7872,0.0,0,54.50707379699452,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49638,42,85,0,0.49638,0.0008461259518917,0,59.67672773799859,"['x', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93737,30,58,0,0.93737,0.0003200443794872,0,34.050646910007345,"['z', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49851,30,59,0,0.49851,0.0006017933441656,0,58.703750739005045,"['x', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,31.103776960007963,"['z', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95290,0,0,0,0.9529,0.0,0,15.624792645990963,"['z', 'z', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85900,920,1801,0,0.859,0.0107101280558788,0,30.58813424999244,"['x', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89911,0,0,0,0.89911,0.0,0,15.08308283399674,"['x', 'z', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90291,1916,3761,0,0.90291,0.0212202766610182,0,79.0886262760032,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92559,0,0,0,0.92559,0.0,0,31.15722100400308,"['z', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85948,960,1902,0,0.85948,0.0111695443756689,0,72.63927076199616,"['x', 'x', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95098,1017,2010,0,0.95098,0.0106942312141159,0,28.31647097300447,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86752,6,11,0,0.86752,6.916267060130821e-05,0,72.69293179699162,"['x', 'z', 'z', 'x']"
4,z,6,0.001,normal,0,100000,89311,8,17,0,0.89311,8.957463246406228e-05,0,78.55396439999458,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92658,574,1141,0,0.92658,0.006194823976343,0,25.88806536300399,"['x', 'z', 'x', 'x']"
4,z,11,0.001,normal,0,100000,86558,6,11,0,0.86558,6.931768294093921e-05,0,72.22064960301213,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89323,8,16,0,0.89323,8.956259865877669e-05,0,74.88148524300777,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86727,1,2,0,0.86727,1.1530434582129878e-05,0,71.62024454100174,"['x', 'x', 'z', 'z']"
4,z,7,0.0005,normal,0,100000,93037,2,3,0,0.93037,2.14968238442248e-05,0,25.56639736100624,"['x', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94439,0,1,0,0.94439,0.0,0,27.809890579999774,"['z', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97516,0,0,0,0.97516,0.0,0,24.36383996398945,"['z', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.44536895300553,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94794,0,0,0,0.94794,0.0,0,13.974108227994291,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96116,0,0,0,0.96116,0.0,0,31.878644455995527,"['z', 'x', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96867,8,16,0,0.96867,8.258746528744254e-05,0,79.96370501100319,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92607,548,1093,0,0.92607,0.0059174792402302,0,74.77033619899885,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98967,212,425,0,0.98967,0.0021421281841421,0,28.411874943005387,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94427,2,4,0,0.94427,2.118038272946876e-05,0,79.70787772598851,"['z', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92709,489,968,0,0.92709,0.0052745688120894,0,74.47911784000462,"['x', 'x', 'x', 'z']"
4,z,4,0.0001,normal,0,100000,99365,0,1,0,0.99365,0.0,0,35.276716001011664,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98478,98,197,0,0.98478,0.0009951461240074,0,32.615565728992806,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,92955,0,1,0,0.92955,0.0,0,74.41668120300164,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,73.84898961399449,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.65782868700626,"['z', 'z', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99569,0,0,0,0.99569,0.0,0,14.606176096989657,"['z', 'z', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98587,0,0,0,0.98587,0.0,0,27.24197807299788,"['x', 'z', 'x', 'z']"
