n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,0.005,m1,0,100000,71916,7960,14185,0,0.71916,0.1106846876911953,0,25.74344557200675,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88686,5,10,0,0.88686,5.637868434704707e-05,0,15.213187619985549,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5912745350215118,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54557,150,294,0,0.54557,0.0027494180398481,0,60.721750472992426,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57741,5530,10651,0,0.57741,0.0957725013422005,0,62.87600297300378,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55230,208,409,0,0.5523,0.0037660691653087,0,61.48426656599622,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92068,17,34,0,0.92068,0.0001846461311204,0,26.113337906019296,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83314,714,1320,0,0.83314,0.008569988237271,0,57.41710324998712,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66517,363,702,0,0.66517,0.0054572515296841,0,71.33769963000668,"['z', 'x', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57312,5442,10345,0,0.57312,0.0949539363484087,0,58.13781641799142,"['x', 'x', 'z', 'z']"
4,x,2,0.0005,m1,0,100000,94176,0,0,0,0.94176,0.0,0,3.3458873930212576,"['x', 'x', 'x', 'x']"
4,x,6,0.001,m1,0,100000,88428,16,31,0,0.88428,0.0001809381643823,0,39.31379792702501,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,m1,0,100000,97794,0,0,0,0.97794,0.0,0,0.8443634719878901,"['z', 'z', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96016,0,0,0,0.96016,0.0,0,3.1161099720047787,"['z', 'x', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88562,14,27,0,0.88562,0.000158081344143,0,38.57747638400178,"['x', 'x', 'x', 'z']"
4,x,14,0.001,m1,0,100000,89305,1818,3601,0,0.89305,0.0203572028441856,0,26.80492119299015,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4362440499826334,"['z', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89243,1673,3318,0,0.89243,0.0187465683583025,0,48.66630953899585,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96415,32,61,0,0.96415,0.0003318985635015,0,45.767445892008254,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94385,854,1698,0,0.94385,0.0090480478889654,0,25.025114587013377,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94132,2,3,0,0.94132,2.1246759869142373e-05,0,41.74525476299459,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,m1,0,100000,94069,4,8,0,0.94069,4.25219785477049e-05,0,25.297837735997746,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,95859,6,12,0,0.95859,6.259193189994683e-05,0,44.3419613300066,"['z', 'x', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,0.9539383740047924,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99190,0,0,0,0.9919,0.0,0,0.9187895630020648,"['z', 'x', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98130,10,21,0,0.9813,0.0001019056353815,0,15.218664008018097,"['z', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.2550663640140556,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91935,22,44,0,0.91935,0.0002392995050851,0,75.85801361099584,"['z', 'x', 'x', 'z']"
4,x,12,0.001,m1,0,100000,89184,1730,3427,0,0.89184,0.0193980983135988,0,73.39058188698255,"['x', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93705,2236,4363,0,0.93705,0.0238621204844992,0,77.00848591400427,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5147694409824908,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94101,4,7,0,0.94101,4.2507518517309606e-05,0,68.53051372300251,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96713,1172,2307,0,0.96713,0.0121183294903477,0,32.40643605499645,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99152,0,0,0,0.99152,0.0,0,23.67675406599301,"['z', 'x', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98762,0,0,0,0.98762,0.0,0,39.68148963799467,"['x', 'z', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,14.411511876998702,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98793,0,0,0,0.98793,0.0,0,41.38581933500245,"['x', 'x', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99183,0,0,0,0.99183,0.0,0,26.836030060017947,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95912,6,12,0,0.95912,6.255734423221693e-05,0,76.11923155799741,"['z', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94383,896,1792,0,0.94383,0.0094932350105421,0,75.55606201302726,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22925,2749,5072,0,0.22925,0.1199127589967284,0,17.225724105985137,"['x', 'z', 'x', 'x']"
4,x,14,0.0005,m1,0,100000,94507,955,1898,0,0.94507,0.0101050715819992,0,74.90418323499034,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99335,248,496,0,0.99335,0.0024966024059999,0,34.8425255449838,"['z', 'x', 'z', 'z']"
4,x,8,0.0001,m1,0,100000,98820,178,355,0,0.9882,0.0018012548067193,0,73.02154509801767,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,m1,0,100000,98890,193,386,0,0.9889,0.0019516634644554,0,44.290489756996976,"['x', 'x', 'z', 'z']"
4,z,6,0.01,normal,0,100000,35919,383,724,0,0.35919,0.0106628803697207,0,22.513190883008065,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98786,0,0,0,0.98786,0.0,0,75.00926066300599,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98825,187,374,0,0.98825,0.0018922337465215,0,73.56070481499773,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,22999,2772,5108,0,0.22999,0.1205269794338884,0,48.64371495199157,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25657,92,181,0,0.25657,0.0035857660677397,0,22.236524064996047,"['x', 'z', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36506,6482,10664,0,0.36506,0.1775598531748206,0,64.08918589501991,"['z', 'x', 'x', 'x']"
4,z,10,0.01,normal,0,100000,35032,471,854,0,0.35032,0.0134448504224709,0,29.834182519989557,"['z', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28937,180,347,0,0.28937,0.0062204098558938,0,48.70663586698356,"['x', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,24996,52,98,0,0.24996,0.0020803328532564,0,16.889445113018155,"['x', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54544,1392,2458,0,0.54544,0.0255206805514813,0,72.62868026600336,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34639,0,0,0,0.34639,0.0,0,16.77288399101235,"['x', 'z', 'z', 'z']"
4,z,9,0.01,normal,0,100000,24710,3490,6037,0,0.2471,0.141238365034399,0,48.8701171480061,"['x', 'x', 'x', 'z']"
4,z,5,0.005,normal,0,100000,47283,2770,5280,0,0.47283,0.0585834232176469,0,20.226579415000742,"['x', 'x', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,59.122612770006526,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47507,2929,5602,0,0.47507,0.06165407203149,0,38.79264331801096,"['x', 'z', 'x', 'x']"
4,z,7,0.005,normal,0,100000,51023,68,135,0,0.51023,0.0013327322971993,0,28.365602664998733,"['x', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62817,3,4,0,0.62817,4.775777257748359e-05,0,61.632593418005854,"['z', 'z', 'x', 'z']"
4,z,9,0.005,normal,0,100000,48024,3030,5495,0,0.48024,0.0630934532733633,0,20.35511904201121,"['x', 'x', 'x', 'z']"
4,z,14,0.01,normal,0,100000,46208,0,0,0,0.46208,0.0,0,59.03918932302622,"['z', 'x', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78761,0,0,0,0.78761,0.0,0,18.707389962975867,"['z', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60242,5882,10600,0,0.60242,0.0976395206002457,0,70.85589087498374,"['z', 'x', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.454100730014034,"['z', 'z', 'z', 'x']"
4,z,11,0.005,normal,0,100000,49455,44,88,0,0.49455,0.0008896977049843,0,30.01815563000855,"['x', 'z', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67824,0,0,0,0.67824,0.0,0,29.289284885977395,"['z', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58176,152,295,0,0.58176,0.0026127612761276,0,70.80760319399997,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73076,526,971,0,0.73076,0.0071979856587661,0,75.76754208598868,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58652,0,0,0,0.58652,0.0,0,36.14115516497986,"['x', 'z', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57844,177,332,0,0.57844,0.0030599543600027,0,69.84098613000242,"['z', 'x', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90300,1899,3724,0,0.903,0.0210299003322259,0,40.27413100100239,"['z', 'x', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49424,22,44,0,0.49424,0.0004451278730981,0,58.39221698601614,"['x', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89200,12,23,0,0.892,0.000134529147982,0,27.47302574399509,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85848,914,1811,0,0.85848,0.0106467244432019,0,24.965850003995,"['x', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.27179194698692,"['z', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86756,0,1,0,0.86756,0.0,0,24.570934394025244,"['x', 'x', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85829,984,1952,0,0.85829,0.0114646564680935,0,57.93323927500751,"['x', 'x', 'z', 'x']"
4,z,3,0.001,normal,0,100000,85915,1078,2129,0,0.85915,0.0125472851073735,0,72.22540449097869,"['x', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92475,0,0,0,0.92475,0.0,0,29.608034467004472,"['z', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95190,0,0,0,0.9519,0.0,0,44.23110795399407,"['z', 'z', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93720,28,57,0,0.9372,0.0002987622705932,0,79.17869892102317,"['z', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86661,3,6,0,0.86661,3.461764807699552e-05,0,72.19765616598306,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95132,1026,2024,0,0.95132,0.0107850145061598,0,28.10183315500035,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92800,584,1163,0,0.928,0.0062931034482758,0,25.859292410023045,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89770,0,0,0,0.8977,0.0,0,42.267224757990334,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86434,2,5,0,0.86434,2.313904250639265e-05,0,71.77932615901227,"['x', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89305,10,17,0,0.89305,0.0001119758132243,0,78.39663457099232,"['z', 'x', 'x', 'z']"
4,z,9,0.0005,normal,0,100000,92682,473,938,0,0.92682,0.0051034720873524,0,25.70994973997585,"['x', 'x', 'x', 'z']"
4,z,10,0.0005,normal,0,100000,94513,0,1,0,0.94513,0.0,0,28.1799306239991,"['z', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06456403300399,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94819,0,0,0,0.94819,0.0,0,13.920896119001554,"['x', 'z', 'z', 'z']"
4,z,4,0.0005,normal,0,100000,96847,10,20,0,0.96847,0.0001032556506654,0,59.34313558798749,"['z', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92700,534,1057,0,0.927,0.0057605177993527,0,62.590800734993536,"['x', 'x', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96191,0,0,0,0.96191,0.0,0,31.369596069998806,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97567,0,0,0,0.97567,0.0,0,42.6854965609964,"['z', 'z', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93114,2,4,0,0.93114,2.1479047189520983e-05,0,74.23333186397213,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94535,2,5,0,0.94535,2.1156185539772387e-05,0,79.74566322300234,"['z', 'x', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99342,0,0,0,0.99342,0.0,0,28.00687388298684,"['z', 'z', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98478,111,222,0,0.98478,0.0011271553037226,0,26.457504778984003,"['x', 'x', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,74.23358581200591,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93160,1,2,0,0.9316,1.073422069552965e-05,0,73.75212973100133,"['x', 'x', 'z', 'z']"
4,z,10,0.0001,normal,0,100000,98840,0,0,0,0.9884,0.0,0,28.181528196000727,"['z', 'x', 'x', 'z']"
4,z,11,0.0001,normal,0,100000,98550,0,0,0,0.9855,0.0,0,28.86323928501224,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.15914616902592,"['z', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98488,126,251,0,0.98488,0.0012793436763869,0,69.15119559000595,"['x', 'z', 'x', 'x']"
