n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.005,normal,0,100000,57719,374,707,0,0.57719,0.0064796687399296,0,24.872017359972237,"['z', 'x', 'z', 'x']"
4,x,8,0.005,normal,0,100000,50848,5402,9895,0,0.50848,0.1062382001258653,0,30.810911009990377,"['x', 'z', 'z', 'x']"
4,x,2,0.005,normal,0,100000,50133,0,0,0,0.50133,0.0,0,49.59811219398398,"['x', 'x', 'x', 'x']"
4,x,3,0.005,normal,0,100000,60099,0,0,0,0.60099,0.0,0,57.005823246989166,"['z', 'x', 'x', 'x']"
4,x,10,0.005,normal,0,100000,47853,162,318,0,0.47853,0.0033853676885461,0,38.58066733099986,"['x', 'x', 'x', 'z']"
4,x,15,0.01,normal,0,100000,46452,11502,17396,0,0.46452,0.2476104365796951,0,66.28098409497761,"['z', 'x', 'z', 'z']"
4,x,13,0.005,normal,0,100000,78330,1277,2322,0,0.7833,0.0163028213966551,0,26.94264547599596,"['z', 'z', 'x', 'z']"
4,x,14,0.005,normal,0,100000,49284,4808,9051,0,0.49284,0.0975570164759354,0,20.471091546001844,"['x', 'x', 'z', 'z']"
4,x,6,0.005,normal,0,100000,47014,130,251,0,0.47014,0.0027651337899349,0,57.151676256005885,"['x', 'x', 'z', 'x']"
4,x,9,0.005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,55.55944586600526,"['z', 'z', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93675,0,0,0,0.93675,0.0,0,15.925657582993152,"['z', 'z', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85771,8,17,0,0.85771,9.327161861238942e-05,0,24.367707761004567,"['x', 'x', 'z', 'x']"
4,x,12,0.005,normal,0,100000,49246,4838,9174,0,0.49246,0.098241481541648,0,58.55124198400881,"['x', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.407903382991208,"['z', 'z', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86979,0,0,0,0.86979,0.0,0,43.08846596602234,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90241,0,0,0,0.90241,0.0,0,44.996987157996045,"['z', 'x', 'x', 'x']"
4,x,11,0.005,normal,0,100000,57448,376,715,0,0.57448,0.0065450494360117,0,68.55521012601093,"['z', 'x', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85790,11,22,0,0.8579,0.0001282200722695,0,24.593068104004487,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67553,9578,16380,0,0.67553,0.1417849688392817,0,72.00796260402421,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86504,1694,3363,0,0.86504,0.0195829094608341,0,25.3132423160132,"['x', 'z', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86043,4,8,0,0.86043,4.6488383715126425e-05,0,70.67705603200011,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93265,0,0,0,0.93265,0.0,0,14.118895978986984,"['x', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86646,1628,3190,0,0.86646,0.0187890958613208,0,71.53865261600004,"['x', 'z', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89278,30,59,0,0.89278,0.0003360290329084,0,77.36534363401006,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92863,2,3,0,0.92863,2.1537103044311223e-05,0,25.45944293399225,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92632,2,3,0,0.92632,2.159081095087778e-05,0,29.117657502007205,"['x', 'x', 'z', 'x']"
4,x,14,0.001,normal,0,100000,86507,1770,3493,0,0.86507,0.0204607719606505,0,57.45988071299507,"['x', 'x', 'z', 'z']"
4,x,3,0.0005,normal,0,100000,95055,0,0,0,0.95055,0.0,0,43.33215173901408,"['z', 'x', 'x', 'x']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.91028102801647,"['z', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89130,23,44,0,0.8913,0.0002580500392684,0,76.63909622500069,"['z', 'x', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96776,0,0,0,0.96776,0.0,0,42.8783861270058,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95288,76,149,0,0.95288,0.0007975820669968,0,78.47439639799995,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92560,3018,5827,0,0.9256,0.0326058772687986,0,77.95174787798896,"['z', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92697,2,5,0,0.92697,2.157567127303306e-05,0,32.40157153600012,"['x', 'x', 'x', 'z']"
4,x,11,0.0005,normal,0,100000,94399,4,9,0,0.94399,4.237333022594214e-05,0,32.10518098899047,"['z', 'x', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94549,6,11,0,0.94549,6.345915874306218e-05,0,62.82274276899989,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99355,0,0,0,0.99355,0.0,0,19.461149223003304,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98614,0,0,0,0.98614,0.0,0,38.57260171699454,"['x', 'x', 'x', 'x']"
4,x,13,0.0005,normal,0,100000,97661,18,35,0,0.97661,0.0001843110351112,0,54.13166049300344,"['z', 'z', 'x', 'z']"
4,x,8,0.0005,normal,0,100000,93176,896,1774,0,0.93176,0.0096162101828797,0,73.53416979499161,"['x', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98953,0,0,0,0.98953,0.0,0,40.79755499100429,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,93100,911,1810,0,0.931,0.0097851772287862,0,65.52138032001676,"['x', 'z', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98467,0,1,0,0.98467,0.0,0,25.958400022995196,"['x', 'x', 'z', 'x']"
4,x,14,0.0005,normal,0,100000,93069,1000,1990,0,0.93069,0.0107447162857664,0,72.82136989501305,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,52.6868966089969,"['x', 'z', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96299,1582,3105,0,0.96299,0.016428000290761,0,78.73010005400283,"['z', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98579,214,426,0,0.98579,0.0021708477464774,0,28.65513541700784,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.76988671900472,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98483,0,0,0,0.98483,0.0,0,44.82075097598136,"['x', 'x', 'x', 'z']"
4,x,2,0.01,m1,0,100000,31070,0,1,0,0.3107,0.0,0,12.734656118991552,"['x', 'x', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44494,0,1,0,0.44494,0.0,0,12.35428930298076,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,40.86291619099211,"['z', 'z', 'x', 'z']"
4,x,7,0.0001,normal,0,100000,98838,0,1,0,0.98838,0.0,0,60.5440162110026,"['z', 'x', 'z', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024,0,5.360560872999486,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65154,6,12,0,0.65154,9.208951100470042e-05,0,15.043449573015096,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30273,313,604,0,0.30273,0.0103392461929772,0,18.176087205007207,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98593,198,397,0,0.98593,0.0020082561642307,0,74.98109114597901,"['x', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46078,980,1831,0,0.46078,0.0212682842137245,0,22.889135853009066,"['z', 'x', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98819,0,0,0,0.98819,0.0,0,78.9778435640037,"['z', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33401,5790,10979,0,0.33401,0.1733481033501991,0,21.050213266018545,"['x', 'z', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30346,188,360,0,0.30346,0.0061952151848678,0,50.18719198400504,"['x', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55304,0,0,0,0.55304,0.0,0,5.187983816984342,"['x', 'x', 'x', 'x']"
4,x,14,0.01,m1,0,100000,32942,5778,10446,0,0.32942,0.1753991864489101,0,18.23742916900665,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,79974,2,3,0,0.79974,2.500812764150151e-05,0,3.270461546984734,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98541,214,427,0,0.98541,0.0021716848824346,0,75.14696535500116,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66158,0,0,0,0.66158,0.0,0,13.56473142199684,"['z', 'x', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99233,329,656,0,0.99233,0.0033154293430612,0,79.77933126199059,"['z', 'x', 'z', 'z']"
4,x,8,0.01,m1,0,100000,35545,6798,12787,0,0.35545,0.1912505275003516,0,53.64601510099601,"['x', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54655,92,182,0,0.54655,0.0016832860671485,0,17.724996834993362,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.0927340050111525,"['z', 'z', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45213,953,1760,0,0.45213,0.0210780085373675,0,50.49994746199809,"['z', 'x', 'x', 'z']"
4,x,10,0.01,m1,0,100000,31815,454,841,0,0.31815,0.0142699984284142,0,51.40775348598254,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54225,148,286,0,0.54225,0.0027293683725219,0,22.787897821021037,"['x', 'x', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66294,380,727,0,0.66294,0.0057320421154252,0,24.69301001902204,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70128,2212,3773,0,0.70128,0.0315423226100843,0,63.25449233499239,"['z', 'z', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.8474775560025591,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92130,0,0,0,0.9213,0.0,0,4.951359711005352,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95641,0,0,0,0.95641,0.0,0,3.7565689140174072,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,56750,5265,10068,0,0.5675,0.0927753303964757,0,34.26738888199907,"['x', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52105,10100,16367,0,0.52105,0.1938393628250647,0,66.95624394298648,"['z', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88496,8,17,0,0.88496,9.039956608203335e-05,0,15.15111254999647,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5898842249880545,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66373,374,721,0,0.66373,0.0056348213882151,0,56.26673748501344,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83271,732,1376,0,0.83271,0.008790575350362,0,48.95294577299501,"['z', 'z', 'x', 'z']"
4,x,15,0.005,m1,0,100000,71802,7832,14030,0,0.71802,0.1090777415670872,0,46.72127373301191,"['z', 'x', 'z', 'z']"
4,x,8,0.005,m1,0,100000,57655,5434,10494,0,0.57655,0.094250281848929,0,61.59899466799106,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,54800,194,374,0,0.548,0.0035401459854014,0,59.86506728301174,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91942,20,39,0,0.91942,0.0002175284418437,0,24.286394743976416,"['z', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,56582,5121,9982,0,0.56582,0.0905058145700046,0,61.48458662399207,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94159,0,0,0,0.94159,0.0,0,1.1441168129967991,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,95939,0,0,0,0.95939,0.0,0,3.058759717008797,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97789,0,0,0,0.97789,0.0,0,2.434203240001807,"['z', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91999,20,41,0,0.91999,0.0002173936673224,0,26.52732219398604,"['z', 'x', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94088,2,3,0,0.94088,2.1256695859173117e-05,0,14.29990490397904,"['x', 'z', 'x', 'x']"
4,x,10,0.001,m1,0,100000,88485,14,27,0,0.88485,0.0001582189071593,0,40.85362277700915,"['x', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4655856319877784,"['z', 'z', 'z', 'x']"
4,x,7,0.0005,m1,0,100000,95846,4,8,0,0.95846,4.173361433967848e-05,0,15.359411662997443,"['z', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96501,38,73,0,0.96501,0.0003937783028155,0,41.2287890430016,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88315,12,23,0,0.88315,0.000135877257544,0,69.07853989399155,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89361,1694,3350,0,0.89361,0.018956815613075,0,69.73322110300069,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95829,4,8,0,0.95829,4.174101785470175e-05,0,26.711119346990017,"['z', 'x', 'x', 'z']"
4,x,8,0.0005,m1,0,100000,94443,869,1736,0,0.94443,0.0092013171966159,0,42.31258758797776,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,m1,0,100000,98779,0,0,0,0.98779,0.0,0,0.9295467119954992,"['x', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89073,1727,3436,0,0.89073,0.0193885913801039,0,71.93882984001539,"['x', 'z', 'x', 'z']"
4,x,3,0.0001,m1,0,100000,99166,0,0,0,0.99166,0.0,0,0.9343537889944856,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99532,0,0,0,0.99532,0.0,0,0.7426535720005631,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89308,1830,3637,0,0.89308,0.0204908854749854,0,71.92018326799734,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98255,9,18,0,0.98255,9.15983919393959e-05,0,24.08983959798934,"['z', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93749,2277,4440,0,0.93749,0.0242882590747635,0,75.27688297498389,"['z', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5233420970034786,"['z', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94003,3,6,0,0.94003,3.19138750890513e-05,0,53.78853098500986,"['x', 'x', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,93984,2,4,0,0.93984,2.1280217909480648e-05,0,70.18304273401736,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96800,1152,2267,0,0.968,0.0119008264462809,0,28.160644616989885,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,m1,0,100000,94360,909,1816,0,0.9436,0.0096333192030521,0,56.218995439994615,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94458,962,1911,0,0.94458,0.0101844205890448,0,42.803222574992105,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,14.46650076500373,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,38.994681871001376,"['x', 'z', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98866,170,337,0,0.98866,0.001719499120021,0,34.47043394198408,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99189,0,0,0,0.99189,0.0,0,41.2073088529869,"['z', 'x', 'z', 'x']"
4,z,2,0.01,normal,0,100000,36478,6406,10529,0,0.36478,0.1756126980645869,0,22.22678949998226,"['z', 'x', 'x', 'x']"
4,z,4,0.01,normal,0,100000,54686,1402,2451,0,0.54686,0.0256372746223896,0,25.065935516991885,"['z', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98758,0,0,0,0.98758,0.0,0,71.20979695001733,"['x', 'x', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35799,411,750,0,0.35799,0.0114807676192072,0,22.39673424800276,"['z', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28952,196,375,0,0.28952,0.006769825918762,0,17.707768894004403,"['x', 'z', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,73.88368479401106,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22899,2794,5135,0,0.22899,0.1220140617494214,0,48.745576588989934,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98866,162,325,0,0.98866,0.001638581514373,0,74.90710054800729,"['x', 'z', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99144,0,0,0,0.99144,0.0,0,75.6136127570062,"['z', 'x', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23053,2823,5240,0,0.23053,0.122456947035093,0,47.60094609198859,"['x', 'x', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24640,3518,6045,0,0.2464,0.1427759740259739,0,16.998248218995286,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98850,176,353,0,0.9885,0.0017804754678806,0,74.86662329998217,"['x', 'x', 'z', 'z']"
4,z,10,0.01,normal,0,100000,35059,452,806,0,0.35059,0.0128925525542656,0,22.148974120995263,"['z', 'x', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99388,244,489,0,0.99388,0.002455024751479,0,76.32753113799845,"['z', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60099,5894,10645,0,0.60099,0.0980715153330338,0,24.58606082299957,"['z', 'x', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,16,31,0,1.0,0.00016,0,58.34380910798791,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72725,530,997,0,0.72725,0.0072877277414918,0,26.6377702409809,"['z', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25461,101,190,0,0.25461,0.0039668512627155,0,48.77367764399969,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25038,44,88,0,0.25038,0.0017573288601325,0,47.68433060799725,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34590,0,0,0,0.3459,0.0,0,47.55581951900968,"['x', 'z', 'z', 'z']"
4,z,3,0.005,normal,0,100000,47242,2920,5591,0,0.47242,0.0618094068837051,0,42.050521343015134,"['x', 'z', 'x', 'x']"
4,z,12,0.01,normal,0,100000,62779,3,4,0,0.62779,4.778668025928745e-05,0,60.049858490994666,"['z', 'z', 'x', 'z']"
4,z,6,0.005,normal,0,100000,57719,150,295,0,0.57719,0.0025987976229664,0,24.621777140011545,"['z', 'x', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46452,0,1,0,0.46452,0.0,0,57.91640886699315,"['z', 'x', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,24.588141104992246,"['z', 'z', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47014,2770,5302,0,0.47014,0.0589186199855362,0,57.12085430399748,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67553,0,0,0,0.67553,0.0,0,18.84265993098961,"['z', 'x', 'z', 'z']"
4,z,2,0.001,normal,0,100000,90241,1934,3795,0,0.90241,0.0214315000941922,0,27.40969545900589,"['z', 'x', 'x', 'x']"
4,z,7,0.005,normal,0,100000,50848,76,150,0,0.50848,0.0014946507237255,0,59.62972545699449,"['x', 'z', 'z', 'x']"
4,z,9,0.005,normal,0,100000,47853,3040,5529,0,0.47853,0.0635278874887677,0,57.17070770601276,"['x', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93675,30,59,0,0.93675,0.000320256204964,0,27.415996961004566,"['z', 'z', 'x', 'x']"
4,z,15,0.005,normal,0,100000,58499,0,0,0,0.58499,0.0,0,47.939380317984615,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78330,0,0,0,0.7833,0.0,0,51.4955168189772,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49246,42,85,0,0.49246,0.0008528611460829,0,57.90101887698984,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49284,31,62,0,0.49284,0.0006290073857641,0,57.1372109669901,"['x', 'x', 'z', 'z']"
4,z,10,0.005,normal,0,100000,57448,174,326,0,0.57448,0.0030288260687926,0,68.78608570899814,"['z', 'x', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.795297564996872,"['z', 'z', 'z', 'x']"
4,z,5,0.001,normal,0,100000,85771,998,1973,0,0.85771,0.0116356344218908,0,24.875275646016235,"['x', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92560,0,0,0,0.9256,0.0,0,15.499017204012487,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86043,1070,2116,0,0.86043,0.0124356426437943,0,70.98455722999643,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89130,8,16,0,0.8913,8.975653539777806e-05,0,37.887522959004855,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89977,0,0,0,0.89977,0.0,0,32.978869458980625,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95288,0,0,0,0.95288,0.0,0,43.43709795601899,"['z', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95055,1007,1984,0,0.95055,0.0105938667087475,0,27.82069200000842,"['z', 'x', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86646,2,5,0,0.86646,2.308242734805344e-05,0,70.43742543499684,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96776,8,17,0,0.96776,8.266512358434674e-05,0,27.88508693900076,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89278,10,19,0,0.89278,0.0001120096776361,0,76.89092624702607,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85790,914,1793,0,0.8579,0.0106539223685744,0,70.56766285499907,"['x', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86504,4,8,0,0.86504,4.624063627112207e-05,0,70.3538098789868,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86507,2,4,0,0.86507,2.31195163397091e-05,0,70.07935279700905,"['x', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92632,534,1063,0,0.92632,0.0057647465238794,0,43.98701522001648,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92697,510,1011,0,0.92697,0.0055017961746335,0,25.60841886000708,"['x', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93176,1,2,0,0.93176,1.0732377436206695e-05,0,37.53592784301145,"['x', 'z', 'z', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.322693203022936,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96299,0,0,0,0.96299,0.0,0,14.948494325974025,"['z', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94894,0,0,0,0.94894,0.0,0,13.886653744004434,"['x', 'z', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92863,603,1202,0,0.92863,0.0064934365678472,0,73.08382870300557,"['x', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97661,0,0,0,0.97661,0.0,0,41.92278009201982,"['z', 'z', 'x', 'z']"
4,z,6,0.0005,normal,0,100000,94549,2,4,0,0.94549,2.115305291439107e-05,0,76.03647333598929,"['z', 'x', 'z', 'x']"
4,z,13,0.0005,normal,0,100000,93069,0,1,0,0.93069,0.0,0,55.20496012500371,"['x', 'x', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.399239460006356,"['z', 'z', 'z', 'x']"
4,z,11,0.0005,normal,0,100000,93100,2,3,0,0.931,2.1482277121398496e-05,0,72.44464933898416,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98953,198,393,0,0.98953,0.0020009499459339,0,50.59634672498214,"['z', 'x', 'x', 'x']"
4,z,5,0.0001,normal,0,100000,98467,112,223,0,0.98467,0.0011374369077965,0,39.47740601599799,"['x', 'x', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94399,1,2,0,0.94399,1.0593332556485535e-05,0,77.60647680601687,"['z', 'x', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,21.0682608410134,"['z', 'z', 'x', 'z']"
4,z,9,0.0001,normal,0,100000,98483,98,195,0,0.98483,0.0009950956002559,0,33.074725896993186,"['x', 'x', 'x', 'z']"
