n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.005,normal,0,100000,51244,5444,10027,0,0.51244,0.1062368277261728,0,21.40336355198815,"['x', 'z', 'z', 'x']"
4,x,15,0.01,normal,0,100000,46204,11397,17144,0,0.46204,0.2466669552419703,0,53.499929101992166,"['z', 'x', 'z', 'z']"
4,x,12,0.005,normal,0,100000,49653,4826,9129,0,0.49653,0.097194530038467,0,20.645740407999256,"['x', 'z', 'x', 'z']"
4,x,3,0.005,normal,0,100000,60424,0,1,0,0.60424,0.0,0,58.01886901300168,"['z', 'x', 'x', 'x']"
4,x,4,0.005,normal,0,100000,47460,80,155,0,0.4746,0.001685630004214,0,59.46786503700423,"['x', 'z', 'x', 'x']"
4,x,5,0.005,normal,0,100000,73126,2,4,0,0.73126,2.7350053332653168e-05,0,58.92849374099751,"['z', 'z', 'x', 'x']"
4,x,14,0.005,normal,0,100000,49633,4782,9001,0,0.49633,0.0963471883625813,0,30.678627447006875,"['x', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,56.80195802000526,"['z', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78875,1290,2323,0,0.78875,0.0163549920760697,0,38.76212015000056,"['z', 'z', 'x', 'z']"
4,x,10,0.005,normal,0,100000,48161,159,314,0,0.48161,0.0033014264653973,0,58.889152593998006,"['x', 'x', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58270,391,738,0,0.5827,0.0067101424403638,0,71.61310594300448,"['z', 'x', 'z', 'x']"
4,x,5,0.001,normal,0,100000,93765,0,0,0,0.93765,0.0,0,16.07506996599841,"['z', 'z', 'x', 'x']"
4,x,4,0.001,normal,0,100000,85971,4,9,0,0.85971,4.652731735121929e-05,0,24.870609137011343,"['x', 'z', 'x', 'x']"
4,x,11,0.005,normal,0,100000,57954,384,716,0,0.57954,0.0066259447147737,0,70.20911303900357,"['z', 'x', 'x', 'z']"
4,x,2,0.001,normal,0,100000,87100,0,0,0,0.871,0.0,0,44.10841517800873,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90409,0,0,0,0.90409,0.0,0,46.98467478499515,"['z', 'x', 'x', 'x']"
4,x,15,0.005,normal,0,100000,67965,9750,16725,0,0.67965,0.1434561906863827,0,56.98688862899144,"['z', 'x', 'z', 'z']"
4,x,6,0.001,normal,0,100000,85836,11,22,0,0.85836,0.0001281513584043,0,42.00199606899696,"['x', 'x', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89309,22,42,0,0.89309,0.0002463357556349,0,27.428396072005853,"['z', 'x', 'x', 'z']"
4,x,2,0.0005,normal,0,100000,93408,0,0,0,0.93408,0.0,0,14.254670752998209,"['x', 'x', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.99933803200838,"['z', 'z', 'z', 'x']"
4,x,10,0.001,normal,0,100000,85934,20,37,0,0.85934,0.0002327367514604,0,45.05881387399859,"['x', 'x', 'x', 'z']"
4,x,7,0.001,normal,0,100000,89282,25,50,0,0.89282,0.0002800116484845,0,67.38548039300076,"['z', 'x', 'z', 'x']"
4,x,3,0.0005,normal,0,100000,95114,0,0,0,0.95114,0.0,0,29.264639575994806,"['z', 'x', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86704,1604,3119,0,0.86704,0.0184997231961616,0,73.22933401100454,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92742,0,1,0,0.92742,0.0,0,25.6863976320019,"['x', 'z', 'x', 'x']"
4,x,6,0.0005,normal,0,100000,92664,1,2,0,0.92664,1.0791677458321658e-05,0,25.546696254998096,"['x', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86500,1610,3178,0,0.865,0.0186127167630058,0,72.89204005799547,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96904,0,0,0,0.96904,0.0,0,43.97509002400329,"['z', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86676,1694,3347,0,0.86676,0.0195440491024043,0,72.64846500699059,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92750,4,7,0,0.9275,4.312668463613001e-05,0,25.63364335498773,"['x', 'x', 'x', 'z']"
4,x,13,0.001,normal,0,100000,95173,60,120,0,0.95173,0.0006304308995198,0,80.49590306798927,"['z', 'z', 'x', 'z']"
4,x,7,0.0005,normal,0,100000,94506,4,8,0,0.94506,4.232535500392487e-05,0,45.90984807100904,"['z', 'x', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92404,2930,5665,0,0.92404,0.0317085840439808,0,80.25556345799123,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.24438788100088,"['z', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99024,0,0,0,0.99024,0.0,0,16.29412736199447,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93081,859,1696,0,0.93081,0.0092285213953438,0,59.39076547899458,"['x', 'z', 'z', 'x']"
4,x,11,0.0005,normal,0,100000,94511,3,6,0,0.94511,3.1742336870865806e-05,0,58.89868405299785,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,normal,0,100000,99376,0,0,0,0.99376,0.0,0,26.33162844899925,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98681,0,0,0,0.98681,0.0,0,39.49877128300432,"['x', 'x', 'x', 'x']"
4,x,15,0.0005,normal,0,100000,96157,1524,3006,0,0.96157,0.015849080150171,0,49.96335068900953,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,normal,0,100000,98897,0,0,0,0.98897,0.0,0,28.383748467997066,"['z', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.475861148996046,"['z', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93009,882,1758,0,0.93009,0.0094829532625875,0,74.86029442200379,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97573,20,41,0,0.97573,0.0002049747368636,0,80.50826055600191,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93171,944,1884,0,0.93171,0.0101319079971236,0,74.57717718298954,"['x', 'x', 'z', 'z']"
4,x,12,0.0001,normal,0,100000,98596,188,375,0,0.98596,0.0019067710657633,0,27.934481775999306,"['x', 'z', 'x', 'z']"
4,x,13,0.0001,normal,0,100000,99527,0,1,0,0.99527,0.0,0,28.79385239300609,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98539,0,0,0,0.98539,0.0,0,75.78583829400304,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98556,0,0,0,0.98556,0.0,0,65.46938497500378,"['x', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44629,1,2,0,0.44629,2.2406955118903227e-05,0,8.67115958299837,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30639,185,352,0,0.30639,0.0060380560723261,0,17.68293908800115,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30836,1,2,0,0.30836,3.2429627707886155e-05,0,25.65229888999602,"['x', 'x', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65277,7,12,0,0.65277,0.0001072353202505,0,16.866715587995714,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,27,44,0,1.0,0.0002699999999999,0,5.555079028999899,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46257,968,1798,0,0.46257,0.0209265624662213,0,21.836249727988616,"['z', 'x', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98601,172,343,0,0.98601,0.0017444042149673,0,76.64012134999211,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,normal,0,100000,98925,0,0,0,0.98925,0.0,0,66.12316420100979,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98542,0,0,0,0.98542,0.0,0,76.0019282479916,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35677,6928,13109,0,0.35677,0.1941867309471088,0,21.85141542099882,"['x', 'z', 'z', 'x']"
4,x,2,0.005,m1,0,100000,55258,0,0,0,0.55258,0.0,0,12.954053760011448,"['x', 'x', 'x', 'x']"
4,x,12,0.01,m1,0,100000,33504,5928,11219,0,0.33504,0.1769340974212034,0,24.12755464098882,"['x', 'z', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33066,5811,10532,0,0.33066,0.1757394302304482,0,19.39031184199848,"['x', 'x', 'z', 'z']"
4,x,3,0.005,m1,0,100000,66413,0,0,0,0.66413,0.0,0,4.835936483999831,"['z', 'x', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98642,189,378,0,0.98642,0.0019160195454268,0,76.87907266600814,"['x', 'x', 'z', 'z']"
4,x,6,0.01,m1,0,100000,30546,338,648,0,0.30546,0.0110652785962155,0,52.674210076002055,"['x', 'x', 'z', 'x']"
4,x,5,0.005,m1,0,100000,80381,0,0,0,0.80381,0.0,0,6.431343768999795,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,3.2311682860017754,"['z', 'z', 'z', 'x']"
4,x,4,0.005,m1,0,100000,54935,96,188,0,0.54935,0.0017475197961226,0,19.20426612099982,"['x', 'z', 'x', 'x']"
4,x,15,0.0001,normal,0,100000,99240,323,644,0,0.9924,0.0032547359935509,0,81.67707488799351,"['z', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31968,492,907,0,0.31968,0.0153903903903903,0,52.7007747250027,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54680,140,272,0,0.5468,0.0025603511338697,0,21.08597746801388,"['x', 'x', 'z', 'x']"
4,x,11,0.01,m1,0,100000,45539,930,1740,0,0.45539,0.0204220558202858,0,66.78055699699325,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70525,2262,3911,0,0.70525,0.032073732718894,0,64.7557480599935,"['z', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66642,392,761,0,0.66642,0.00588217640527,0,27.75983657300821,"['z', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88790,0,0,0,0.8879,0.0,0,5.308986721007386,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57279,5454,10311,0,0.57279,0.0952181427748389,0,24.180662526006927,"['x', 'x', 'z', 'z']"
4,x,15,0.01,m1,0,100000,52204,10130,16351,0,0.52204,0.1940464332235077,0,68.76196369600075,"['z', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95631,0,0,0,0.95631,0.0,0,1.382503215005272,"['z', 'z', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92188,0,0,0,0.92188,0.0,0,4.993122414001846,"['z', 'x', 'x', 'x']"
4,x,10,0.005,m1,0,100000,55102,190,361,0,0.55102,0.0034481507023338,0,46.94475639599841,"['x', 'x', 'x', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7138113690016326,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66748,366,708,0,0.66748,0.0054833103613591,0,58.529144971005735,"['z', 'x', 'z', 'x']"
4,x,7,0.001,m1,0,100000,92092,17,34,0,0.92092,0.0001845980106849,0,16.36886663000041,"['z', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57922,5587,10754,0,0.57922,0.0964573046510824,0,63.10943186399527,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72042,7841,13926,0,0.72042,0.1088392881929984,0,31.55289979299414,"['z', 'x', 'z', 'z']"
4,x,13,0.005,m1,0,100000,83365,738,1391,0,0.83365,0.0088526359983206,0,57.19399829299073,"['z', 'z', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56876,5228,10159,0,0.56876,0.0919192629580138,0,62.82852641999489,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94265,0,0,0,0.94265,0.0,0,3.2956771589961136,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,m1,0,100000,96020,0,0,0,0.9602,0.0,0,3.1184185769961914,"['z', 'x', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96386,38,74,0,0.96386,0.0003942481273213,0,21.456883599006687,"['z', 'z', 'x', 'z']"
4,x,5,0.0005,m1,0,100000,97854,0,0,0,0.97854,0.0,0,0.8291565149993403,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88675,4,9,0,0.88675,4.510854243022777e-05,0,44.339434070003335,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89239,1716,3421,0,0.89239,0.019229260749224,0,25.58972788399842,"['x', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88546,10,19,0,0.88546,0.000112935649267,0,54.91000075999182,"['x', 'x', 'x', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4405836950027151,"['z', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94435,839,1668,0,0.94435,0.00888441785355,0,25.22014568099985,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88498,8,15,0,0.88498,9.039752310791016e-05,0,70.57640619500307,"['x', 'x', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94153,2,4,0,0.94153,2.1242020965872577e-05,0,31.430710186003125,"['x', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89273,1646,3277,0,0.89273,0.0184378255463577,0,71.68647364800563,"['x', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89350,1779,3520,0,0.8935,0.0199104644655847,0,58.08665876099258,"['x', 'x', 'z', 'z']"
4,x,4,0.0005,m1,0,100000,94190,0,1,0,0.9419,0.0,0,42.13200870300352,"['x', 'z', 'x', 'x']"
4,x,2,0.0001,m1,0,100000,98767,0,0,0,0.98767,0.0,0,0.9725041009951384,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99148,0,0,0,0.99148,0.0,0,0.9381458170100814,"['z', 'x', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95923,4,7,0,0.95923,4.170011363280324e-05,0,44.33265905200096,"['z', 'x', 'z', 'x']"
4,x,5,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.734652167011518,"['z', 'z', 'x', 'x']"
4,x,13,0.0005,m1,0,100000,98167,4,8,0,0.98167,4.074689050292957e-05,0,15.3908846169943,"['z', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,92042,20,39,0,0.92042,0.0002172921057778,0,76.36705397699552,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95965,8,15,0,0.95965,8.336372635853184e-05,0,27.0620052949962,"['z', 'x', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5084377199964365,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99157,0,0,0,0.99157,0.0,0,14.739600293993137,"['z', 'x', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93637,2197,4300,0,0.93637,0.0234629473391928,0,77.29345612299221,"['z', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94590,931,1860,0,0.9459,0.0098424780632202,0,39.896615224992274,"['x', 'x', 'z', 'z']"
4,x,4,0.0001,m1,0,100000,98774,0,0,0,0.98774,0.0,0,39.8176202839968,"['x', 'z', 'x', 'x']"
4,x,6,0.0001,m1,0,100000,98742,0,0,0,0.98742,0.0,0,40.7535675149993,"['x', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96755,1168,2316,0,0.96755,0.0120717275592993,0,58.11706254299497,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99636,0,0,0,0.99636,0.0,0,23.7160085170035,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94082,2,5,0,0.94082,2.1258051487005325e-05,0,74.4887278899987,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94442,886,1767,0,0.94442,0.0093814192837932,0,75.45171012099308,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99355,228,457,0,0.99355,0.0022948014694781,0,27.222793452994665,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36739,6540,10791,0,0.36739,0.1780124663164485,0,22.483143135003047,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98909,172,344,0,0.98909,0.0017389721865552,0,73.31308292000904,"['x', 'z', 'z', 'x']"
4,x,11,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,62.32914724100556,"['z', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98746,0,0,0,0.98746,0.0,0,75.07000624701323,"['x', 'x', 'x', 'z']"
4,z,7,0.01,normal,0,100000,28862,162,309,0,0.28862,0.0056129166377936,0,18.055855901999166,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36158,430,774,0,0.36158,0.0118922506775817,0,22.669592468999326,"['z', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98863,185,368,0,0.98863,0.0018712764128137,0,76.66841663100058,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23057,2837,5180,0,0.23057,0.1230428936982261,0,50.2122230570094,"['x', 'z', 'x', 'x']"
4,z,11,0.01,normal,0,100000,25640,106,201,0,0.2564,0.0041341653666147,0,17.38693993499328,"['x', 'z', 'x', 'z']"
4,z,5,0.01,normal,0,100000,23212,2864,5290,0,0.23212,0.1233844563156988,0,48.956885861989576,"['x', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62878,4,7,0,0.62878,6.361525493814302e-05,0,21.7068041159946,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98852,198,396,0,0.98852,0.0020029943754299,0,76.7456777329935,"['x', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34650,0,0,0,0.3465,0.0,0,16.82936324700131,"['x', 'z', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54820,1384,2423,0,0.5482,0.0252462604888726,0,74.11555870198936,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24928,3589,6226,0,0.24928,0.1439746469833119,0,49.33882283500861,"['x', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47460,2828,5419,0,0.4746,0.0595870206489675,0,20.632201144006103,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,12,25,0,1.0,0.00012,0,59.71261113400397,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25176,58,111,0,0.25176,0.0023037813790911,0,48.825194934994215,"['x', 'x', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47434,2740,5240,0,0.47434,0.0577644727410717,0,20.40111603299738,"['x', 'x', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35194,473,820,0,0.35194,0.0134397908734443,0,63.84308479599713,"['z', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,1,0,1.0,0.0,0,21.10372841299977,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46204,0,0,0,0.46204,0.0,0,59.63703275100852,"['z', 'x', 'z', 'z']"
4,z,11,0.005,normal,0,100000,49653,44,88,0,0.49653,0.0008861498801683,0,20.66995792099624,"['x', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49633,23,46,0,0.49633,0.0004634013660266,0,20.16214136900089,"['x', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60424,5887,10616,0,0.60424,0.0974281742354031,0,71.29034870299802,"['z', 'x', 'x', 'x']"
4,z,6,0.005,normal,0,100000,58270,136,258,0,0.5827,0.0023339625879525,0,53.55808880898985,"['z', 'x', 'z', 'x']"
4,z,7,0.005,normal,0,100000,51244,74,141,0,0.51244,0.0014440715010537,0,61.21528178299195,"['x', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73126,506,930,0,0.73126,0.0069195634931488,0,76.1956173810031,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48161,3029,5512,0,0.48161,0.0628932123502419,0,59.003124265000224,"['x', 'x', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58786,0,0,0,0.58786,0.0,0,30.795681385003263,"['x', 'z', 'z', 'z']"
4,z,12,0.005,normal,0,100000,78875,0,1,0,0.78875,0.0,0,54.48626742900524,"['z', 'z', 'x', 'z']"
4,z,2,0.001,normal,0,100000,90409,1909,3728,0,0.90409,0.0211151544647103,0,33.36005031700188,"['z', 'x', 'x', 'x']"
4,z,10,0.005,normal,0,100000,57954,170,330,0,0.57954,0.0029333609414362,0,70.24312303200713,"['z', 'x', 'x', 'z']"
4,z,4,0.001,normal,0,100000,93765,24,48,0,0.93765,0.0002559590465525,0,33.480715230994974,"['z', 'z', 'x', 'x']"
4,z,14,0.005,normal,0,100000,67965,0,0,0,0.67965,0.0,0,55.02531913699932,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85971,1046,2079,0,0.85971,0.0121668934873387,0,36.74023681199469,"['x', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89282,6,12,0,0.89282,6.720279563632303e-05,0,41.188276914006565,"['z', 'x', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92404,0,0,0,0.92404,0.0,0,16.103362040012144,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.749556772003416,"['z', 'z', 'z', 'x']"
4,z,15,0.001,normal,0,100000,89735,0,0,0,0.89735,0.0,0,14.740309080996669,"['x', 'z', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95173,0,0,0,0.95173,0.0,0,37.116260617010994,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,85836,972,1921,0,0.85836,0.0113239200335523,0,72.57748495199485,"['x', 'x', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86704,4,9,0,0.86704,4.6133973057749245e-05,0,72.5661523029994,"['x', 'z', 'z', 'x']"
4,z,2,0.0005,normal,0,100000,95114,1022,2021,0,0.95114,0.0107450007359589,0,35.95265557699895,"['z', 'x', 'x', 'x']"
4,z,9,0.001,normal,0,100000,85934,899,1764,0,0.85934,0.010461516978146,0,72.46931239799596,"['x', 'x', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92664,508,1013,0,0.92664,0.0054821721488388,0,27.74312016701151,"['x', 'x', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96904,10,21,0,0.96904,0.0001031949145545,0,34.548872504004976,"['z', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89309,6,10,0,0.89309,6.718247880954653e-05,0,73.84631779899064,"['z', 'x', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86500,2,4,0,0.865,2.312138728322033e-05,0,71.92770406600903,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86676,1,2,0,0.86676,1.1537219068769032e-05,0,72.00291636100155,"['x', 'x', 'z', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.024082980991807,"['z', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94852,0,0,0,0.94852,0.0,0,13.872777046010016,"['x', 'z', 'z', 'z']"
4,z,11,0.0005,normal,0,100000,93009,0,0,0,0.93009,0.0,0,25.658726594992917,"['x', 'z', 'x', 'z']"
4,z,3,0.0005,normal,0,100000,92742,552,1101,0,0.92742,0.0059519958594811,0,74.75622201198712,"['x', 'z', 'x', 'x']"
4,z,12,0.0005,normal,0,100000,97573,0,0,0,0.97573,0.0,0,42.888858470993,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96157,0,0,0,0.96157,0.0,0,43.034914591000415,"['z', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94511,2,5,0,0.94511,2.116155791387353e-05,0,55.59536553900398,"['z', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99024,200,399,0,0.99024,0.0020197123929552,0,28.551590963994386,"['z', 'x', 'x', 'x']"
4,z,7,0.0005,normal,0,100000,93081,0,1,0,0.93081,0.0,0,74.22602657300013,"['x', 'z', 'z', 'x']"
4,z,6,0.0005,normal,0,100000,94506,2,5,0,0.94506,2.1162677501962435e-05,0,79.53096991000348,"['z', 'x', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.320823043002749,"['z', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92750,468,922,0,0.9275,0.0050458221024258,0,74.84709196900076,"['x', 'x', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93171,0,0,0,0.93171,0.0,0,69.88271563900344,"['x', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98539,116,231,0,0.98539,0.0011771988755721,0,51.09185457300919,"['x', 'z', 'x', 'x']"
4,z,7,0.0001,normal,0,100000,98601,0,0,0,0.98601,0.0,0,26.456523950997507,"['x', 'z', 'z', 'x']"
4,z,15,0.0001,normal,0,100000,99004,0,0,0,0.99004,0.0,0,13.439841098006582,"['x', 'z', 'z', 'z']"
4,z,12,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,25.621828785995604,"['z', 'z', 'x', 'z']"
