n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.005,normal,0,100000,48264,165,314,0,0.48264,0.0034186971655892,0,57.35154703698936,"['x', 'x', 'x', 'z']"
4,x,11,0.005,normal,0,100000,57952,368,687,0,0.57952,0.0063500828271673,0,52.4494770129968,"['z', 'x', 'x', 'z']"
4,x,7,0.005,normal,0,100000,58230,408,768,0,0.5823,0.0070066975785677,0,69.28029752400471,"['z', 'x', 'z', 'x']"
4,x,4,0.001,normal,0,100000,85981,6,12,0,0.85981,6.978285900371972e-05,0,24.39006681498722,"['x', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89287,26,51,0,0.89287,0.0002911958067803,0,27.259108103986364,"['z', 'x', 'z', 'x']"
4,x,2,0.001,normal,0,100000,86965,0,0,0,0.86965,0.0,0,42.617603110003984,"['x', 'x', 'x', 'x']"
4,x,3,0.001,normal,0,100000,90250,0,0,0,0.9025,0.0,0,45.39172995800618,"['z', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93749,0,0,0,0.93749,0.0,0,44.61706826899899,"['z', 'z', 'x', 'x']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.41132264697808,"['z', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89196,29,56,0,0.89196,0.0003251266872953,0,27.074169629981043,"['z', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67707,9650,16563,0,0.67707,0.1425258835866306,0,71.08289923798293,"['z', 'x', 'z', 'z']"
4,x,12,0.001,normal,0,100000,86524,1721,3394,0,0.86524,0.0198904350238083,0,24.852434239001013,"['x', 'z', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85795,13,26,0,0.85795,0.000151523981584,0,50.16794387699338,"['x', 'x', 'x', 'z']"
4,x,3,0.0005,normal,0,100000,94987,0,0,0,0.94987,0.0,0,20.50384156598011,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85764,9,18,0,0.85764,0.0001049391353015,0,70.10763288399903,"['x', 'x', 'z', 'x']"
4,x,8,0.001,normal,0,100000,86797,1629,3176,0,0.86797,0.0187679297671577,0,71.3249579819967,"['x', 'z', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92608,2,3,0,0.92608,2.1596406358015408e-05,0,25.18611914498615,"['x', 'x', 'z', 'x']"
4,x,5,0.0005,normal,0,100000,96724,0,0,0,0.96724,0.0,0,34.042217381007504,"['z', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93190,0,0,0,0.9319,0.0,0,40.49151000200072,"['x', 'x', 'x', 'x']"
4,x,7,0.0005,normal,0,100000,94417,5,10,0,0.94417,5.295656502535273e-05,0,27.586971821001494,"['z', 'x', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92513,3000,5805,0,0.92513,0.0324278750013511,0,55.95761540098465,"['z', 'x', 'z', 'z']"
4,x,14,0.001,normal,0,100000,86611,1764,3499,0,0.86611,0.0203669279883617,0,70.92066973398323,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95220,74,149,0,0.9522,0.000777147658055,0,77.73744931901456,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.62927972502075,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92720,2,4,0,0.9272,2.157031924077124e-05,0,72.03344707397628,"['x', 'z', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94410,6,12,0,0.9441,6.355258976797895e-05,0,40.31078464098391,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93074,930,1847,0,0.93074,0.0099920493370866,0,30.579029871994862,"['x', 'x', 'z', 'z']"
4,x,10,0.0005,normal,0,100000,92534,2,5,0,0.92534,2.161367713493512e-05,0,48.19736841099802,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,normal,0,100000,98623,0,0,0,0.98623,0.0,0,32.02418517100159,"['x', 'x', 'x', 'x']"
4,x,5,0.0001,normal,0,100000,99346,0,0,0,0.99346,0.0,0,14.223292729002424,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92983,854,1689,0,0.92983,0.009184474581375,0,73.19100293199881,"['x', 'z', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97542,18,35,0,0.97542,0.0001845358922309,0,47.23042621000786,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.16401614199276,"['z', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,98977,0,0,0,0.98977,0.0,0,40.46527355298167,"['z', 'x', 'x', 'x']"
4,x,12,0.0005,normal,0,100000,92950,878,1743,0,0.9295,0.0094459386767079,0,69.39884374398389,"['x', 'z', 'x', 'z']"
4,x,8,0.0001,normal,0,100000,98564,186,373,0,0.98564,0.0018870987378758,0,35.76602994999848,"['x', 'z', 'z', 'x']"
4,x,14,0.0001,normal,0,100000,98574,203,404,0,0.98574,0.0020593665672489,0,26.155608970002504,"['x', 'x', 'z', 'z']"
4,x,15,0.0005,normal,0,100000,96164,1582,3111,0,0.96164,0.0164510627677717,0,78.47029705700697,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,31150,0,0,0,0.3115,0.0,0,8.725202500994783,"['x', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98517,0,0,0,0.98517,0.0,0,73.6617665909871,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,56.01803344799555,"['z', 'x', 'x', 'z']"
4,x,6,0.0001,normal,0,100000,98454,0,0,0,0.98454,0.0,0,74.17489689600188,"['x', 'x', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99230,328,653,0,0.9923,0.0033054519802478,0,28.3171011020022,"['z', 'x', 'z', 'z']"
4,x,3,0.01,m1,0,100000,44876,2,3,0,0.44876,4.456725198320744e-05,0,24.036045133980224,"['z', 'x', 'x', 'x']"
4,x,4,0.01,m1,0,100000,30559,188,367,0,0.30559,0.0061520337707385,0,17.364307809009915,"['x', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98868,0,0,0,0.98868,0.0,0,78.62490130600054,"['z', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65461,10,12,0,0.65461,0.0001527627136768,0,16.32027126898174,"['z', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,28,46,0,1.0,0.0002799999999999,0,5.369597142009297,"['z', 'z', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98464,0,0,0,0.98464,0.0,0,73.96178938599769,"['x', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35713,6832,12960,0,0.35713,0.1913028869039285,0,18.91620751001756,"['x', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98574,192,383,0,0.98574,0.0019477752754275,0,71.98945117401308,"['x', 'z', 'x', 'z']"
4,x,10,0.01,m1,0,100000,32148,464,877,0,0.32148,0.0144332462361577,0,22.56099598098081,"['x', 'x', 'x', 'z']"
4,x,2,0.005,m1,0,100000,55509,0,0,0,0.55509,0.0,0,5.136832819000119,"['x', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99501,0,0,0,0.99501,0.0,0,78.732664863026,"['z', 'z', 'x', 'z']"
4,x,6,0.01,m1,0,100000,30689,346,663,0,0.30689,0.011274397992766,0,41.68404096199083,"['x', 'x', 'z', 'x']"
4,x,3,0.005,m1,0,100000,66603,0,0,0,0.66603,0.0,0,9.131686597975204,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80320,0,1,0,0.8032,0.0,0,9.233299383020494,"['z', 'z', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52084,10106,16327,0,0.52084,0.1940327163812303,0,26.00456821601256,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0762263429933228,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66953,350,681,0,0.66953,0.0052275476827028,0,20.533994741010247,"['z', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45934,997,1828,0,0.45934,0.0217050550790264,0,61.03788603597786,"['z', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33296,5870,11145,0,0.33296,0.1762974531475252,0,52.79935221298365,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45663,954,1747,0,0.45663,0.020892188423888,0,56.30377650097944,"['z', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33340,5766,10501,0,0.3334,0.1729454109178164,0,51.99414567500935,"['x', 'x', 'z', 'z']"
4,x,10,0.005,m1,0,100000,55284,210,390,0,0.55284,0.0037985673974386,0,20.882835063006496,"['x', 'x', 'x', 'z']"
4,x,2,0.001,m1,0,100000,88789,0,0,0,0.88789,0.0,0,1.7919225890072994,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92108,0,0,0,0.92108,0.0,0,1.7027879320085049,"['z', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70025,2138,3734,0,0.70025,0.0305319528739735,0,62.84688644201378,"['z', 'z', 'x', 'z']"
4,x,4,0.005,m1,0,100000,55014,90,180,0,0.55014,0.0016359472134366,0,47.30735320702661,"['x', 'z', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95618,0,0,0,0.95618,0.0,0,3.74051104899263,"['z', 'z', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57172,5384,10195,0,0.57172,0.0941719722941299,0,21.38770321500488,"['x', 'x', 'z', 'z']"
4,x,4,0.001,m1,0,100000,88625,8,17,0,0.88625,9.026798307476548e-05,0,15.07092021399876,"['x', 'z', 'x', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5727815889986232,"['z', 'z', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54583,146,283,0,0.54583,0.0026748254951175,0,53.84980206299224,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57998,5518,10627,0,0.57998,0.0951412117659229,0,61.4374988960044,"['x', 'z', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89159,1656,3281,0,0.89159,0.0185735595957783,0,27.384342496981844,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88413,16,31,0,0.88413,0.0001809688620452,0,24.41817706398433,"['x', 'x', 'x', 'z']"
4,x,7,0.001,m1,0,100000,91957,16,32,0,0.91957,0.0001739943669323,0,35.48146163197816,"['z', 'x', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83436,727,1340,0,0.83436,0.0087132652572031,0,56.34905854699901,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94150,0,0,0,0.9415,0.0,0,3.245413322001696,"['x', 'x', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57102,5280,10279,0,0.57102,0.0924661132709887,0,61.52969944200595,"['x', 'z', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95922,0,0,0,0.95922,0.0,0,3.0502766389981844,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97764,0,0,0,0.97764,0.0,0,2.445621677004965,"['z', 'z', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66492,392,747,0,0.66492,0.0058954460686999,0,69.66214033099823,"['z', 'x', 'x', 'z']"
4,x,15,0.005,m1,0,100000,72062,7696,13774,0,0.72062,0.1067969248702506,0,71.38525692300755,"['z', 'x', 'z', 'z']"
4,x,14,0.001,m1,0,100000,89213,1752,3463,0,0.89213,0.0196383935076726,0,25.092658984998707,"['x', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4394371620146557,"['z', 'z', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89074,1701,3382,0,0.89074,0.0190964815771156,0,40.08668092201697,"['x', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88394,9,18,0,0.88394,0.0001018168653981,0,68.45389856299153,"['x', 'x', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96260,40,79,0,0.9626,0.0004155412424683,0,44.635184594022576,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94077,2,4,0,0.94077,2.1259181308908023e-05,0,41.091286028007744,"['x', 'z', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91926,19,38,0,0.91926,0.0002066879881643,0,74.04518954901141,"['z', 'x', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95853,6,11,0,0.95853,6.259584989509737e-05,0,26.53456507998635,"['z', 'x', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93633,2266,4439,0,0.93633,0.0242008693516174,0,55.69559456597199,"['z', 'x', 'z', 'z']"
4,x,2,0.0001,m1,0,100000,98795,0,0,0,0.98795,0.0,0,0.3247570450184867,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,0.9103124490065966,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99542,0,0,0,0.99542,0.0,0,0.7382397289911751,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95793,4,8,0,0.95793,4.175670456085801e-05,0,43.15809601100045,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98144,13,26,0,0.98144,0.0001324584284316,0,17.64433865400497,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98819,0,0,0,0.98819,0.0,0,13.484704717004206,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.1807884859736077,"['z', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,93988,4,7,0,0.93988,4.255862450530668e-05,0,51.03868501598481,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94332,928,1855,0,0.94332,0.0098375948776661,0,51.56612248599413,"['x', 'z', 'x', 'z']"
4,x,6,0.0005,m1,0,100000,94055,3,6,0,0.94055,3.189623092869631e-05,0,69.83152458100813,"['x', 'x', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,29.120887138997205,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98899,176,351,0,0.98899,0.0017795933224804,0,30.73333840898704,"['x', 'z', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94404,878,1750,0,0.94404,0.0093004533706199,0,70.65005935900263,"['x', 'z', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99181,0,0,0,0.99181,0.0,0,41.07641454000259,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,m1,0,100000,98726,0,1,0,0.98726,0.0,0,37.54783604000113,"['x', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98863,202,402,0,0.98863,0.0020432315426398,0,32.04599978297483,"['x', 'x', 'z', 'z']"
4,x,14,0.0005,m1,0,100000,94481,968,1925,0,0.94481,0.010245446174363,0,73.55596362400684,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99638,0,1,0,0.99638,0.0,0,40.8969009660068,"['z', 'z', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96717,1157,2284,0,0.96717,0.0119627366440232,0,75.22695339098573,"['z', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99365,236,471,0,0.99365,0.0023750817692346,0,33.72574835899286,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54748,1384,2457,0,0.54748,0.0252794622634616,0,34.36051740599214,"['z', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24903,3542,6114,0,0.24903,0.1422318596153073,0,16.942577993002487,"['x', 'x', 'x', 'z']"
4,z,3,0.01,normal,0,100000,23278,2752,5099,0,0.23278,0.1182232150528396,0,48.75450777000515,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99148,0,1,0,0.99148,0.0,0,75.32024902899866,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36808,6416,10561,0,0.36808,0.1743099326233427,0,62.67060092900647,"['z', 'x', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23439,2864,5243,0,0.23439,0.1221895132044882,0,36.51276131600025,"['x', 'x', 'z', 'x']"
4,x,12,0.0001,m1,0,100000,98864,190,379,0,0.98864,0.0019218320116524,0,75.11263013799908,"['x', 'z', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25933,102,189,0,0.25933,0.0039332125091582,0,17.403553203010233,"['x', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25369,55,106,0,0.25369,0.0021680003153454,0,18.764107041992247,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,29323,164,306,0,0.29323,0.0055928793097568,0,50.64649204001762,"['x', 'z', 'z', 'x']"
4,z,10,0.01,normal,0,100000,35370,446,813,0,0.3537,0.0126095561210064,0,37.39007890000357,"['z', 'x', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47443,2836,5435,0,0.47443,0.0597769955525577,0,20.603113221994136,"['x', 'z', 'x', 'x']"
4,z,8,0.01,normal,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,57.69215919700218,"['z', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36112,400,743,0,0.36112,0.0110766504209127,0,63.8230959539942,"['z', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73162,520,965,0,0.73162,0.007107514830103,0,26.14116045902483,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34828,0,0,0,0.34828,0.0,0,43.96879936600453,"['x', 'z', 'z', 'z']"
4,z,14,0.01,normal,0,100000,46427,2,3,0,0.46427,4.3078381114392e-05,0,49.49268852098612,"['z', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,51097,74,147,0,0.51097,0.001448225923244,0,25.377267700998345,"['x', 'z', 'z', 'x']"
4,z,12,0.01,normal,0,100000,62810,2,3,0,0.6281,3.184206336570572e-05,0,59.844958153000334,"['z', 'z', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49469,40,81,0,0.49469,0.0008085871960217,0,20.316390146996127,"['x', 'z', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60364,5784,10427,0,0.60364,0.09581869988735,0,69.31666646699887,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,47246,2774,5305,0,0.47246,0.0587139652034034,0,56.96391921400209,"['x', 'x', 'z', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,50.40793475499959,"['z', 'z', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57952,176,331,0,0.57952,0.0030369961347321,0,37.369222625973634,"['z', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78529,0,1,0,0.78529,0.0,0,29.119764847011535,"['z', 'z', 'x', 'z']"
4,z,15,0.005,normal,0,100000,58565,0,0,0,0.58565,0.0,0,16.69950282998616,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,48264,3047,5538,0,0.48264,0.063131940991215,0,57.67638929199893,"['x', 'x', 'x', 'z']"
4,z,6,0.005,normal,0,100000,58230,152,293,0,0.5823,0.002610338313584,0,69.09722713098745,"['z', 'x', 'z', 'x']"
4,z,5,0.001,normal,0,100000,85764,970,1925,0,0.85764,0.0113101068047198,0,24.90467379099573,"['x', 'x', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67707,0,0,0,0.67707,0.0,0,53.25484261201928,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.436287836986597,"['z', 'z', 'z', 'x']"
4,z,13,0.005,normal,0,100000,49423,30,61,0,0.49423,0.0006070048358052,0,57.06653820499196,"['x', 'x', 'z', 'z']"
4,z,12,0.001,normal,0,100000,95220,0,0,0,0.9522,0.0,0,15.281537402013782,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89196,12,23,0,0.89196,0.0001345351809498,0,26.93379565599025,"['z', 'x', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86797,6,13,0,0.86797,6.912681313875346e-05,0,50.10123505399679,"['x', 'z', 'z', 'x']"
4,z,14,0.001,normal,0,100000,92513,0,0,0,0.92513,0.0,0,17.314925950980978,"['z', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,89938,0,0,0,0.89938,0.0,0,14.336329976998968,"['x', 'z', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85981,1096,2176,0,0.85981,0.0127470022446819,0,70.56464900900028,"['x', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90250,1887,3710,0,0.9025,0.0209085872576176,0,77.1820304900175,"['z', 'x', 'x', 'x']"
4,z,4,0.001,normal,0,100000,93749,32,61,0,0.93749,0.000341336974261,0,77.32608275397797,"['z', 'z', 'x', 'x']"
4,z,6,0.001,normal,0,100000,89287,8,17,0,0.89287,8.959870977853779e-05,0,76.51540258599562,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85795,960,1864,0,0.85795,0.0111894632554344,0,70.15227042001789,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,94987,1020,2017,0,0.94987,0.0107383115584237,0,30.28178664200823,"['z', 'x', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.040803020994645,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86524,2,3,0,0.86524,2.311497388007844e-05,0,70.03579075599555,"['x', 'z', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86611,1,2,0,0.86611,1.1545877544372196e-05,0,69.80448922899086,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92720,578,1153,0,0.9272,0.0062338222605694,0,49.32420059997821,"['x', 'z', 'x', 'x']"
4,z,10,0.0005,normal,0,100000,94410,1,2,0,0.9441,1.0592098294681662e-05,0,28.021905000001425,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96724,6,11,0,0.96724,6.203217402089845e-05,0,46.86832828100887,"['z', 'z', 'x', 'x']"
4,z,15,0.0005,normal,0,100000,94788,0,0,0,0.94788,0.0,0,13.874529197986703,"['x', 'z', 'z', 'z']"
4,z,14,0.0005,normal,0,100000,96164,0,0,0,0.96164,0.0,0,22.18760682598804,"['z', 'x', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97542,0,0,0,0.97542,0.0,0,41.65131678897888,"['z', 'z', 'x', 'z']"
4,z,5,0.0005,normal,0,100000,92608,520,1035,0,0.92608,0.0056150656530753,0,72.85791279698606,"['x', 'x', 'z', 'x']"
4,z,2,0.0001,normal,0,100000,98977,213,426,0,0.98977,0.0021520151146225,0,33.91629390997696,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94417,2,3,0,0.94417,2.118262601014109e-05,0,77.96469185099704,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92983,2,3,0,0.92983,2.150930815314478e-05,0,72.61070528501295,"['x', 'z', 'z', 'x']"
4,z,3,0.0001,normal,0,100000,98517,130,259,0,0.98517,0.0013195692114051,0,26.364755288988817,"['x', 'z', 'x', 'x']"
4,z,9,0.0005,normal,0,100000,92534,494,980,0,0.92534,0.005338578252318,0,72.64808233600343,"['x', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,92950,1,2,0,0.9295,1.0758472296923394e-05,0,69.62218854398816,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93074,0,1,0,0.93074,0.0,0,72.19001670999569,"['x', 'x', 'z', 'z']"
4,z,7,0.0001,normal,0,100000,98564,0,1,0,0.98564,0.0,0,26.55542067601345,"['x', 'z', 'z', 'x']"
4,z,10,0.0001,normal,0,100000,98850,0,0,0,0.9885,0.0,0,28.014336727006597,"['z', 'x', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.13922318897676,"['z', 'z', 'z', 'x']"
