n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.0001,normal,0,100000,98567,170,340,0,0.98567,0.0017247151683625,0,26.74203013299848,"['x', 'z', 'z', 'x']"
4,x,12,0.0005,normal,0,100000,93042,884,1763,0,0.93042,0.0095010855312654,0,75.11485030199401,"['x', 'z', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93063,939,1864,0,0.93063,0.0100899390735308,0,75.21292760400684,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98854,0,0,0,0.98854,0.0,0,28.30581754699233,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96197,1578,3061,0,0.96197,0.0164038379575246,0,80.94566840599873,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,28.21071678699809,"['z', 'z', 'x', 'z']"
4,x,4,0.0001,normal,0,100000,98467,0,0,0,0.98467,0.0,0,76.22770502200001,"['x', 'z', 'x', 'x']"
4,x,2,0.01,m1,0,100000,30867,0,0,0,0.30867,0.0,0,8.812671332998434,"['x', 'x', 'x', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.36417188499763,"['z', 'z', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65091,7,14,0,0.65091,0.0001075417492433,0,12.38734720699722,"['z', 'z', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30545,333,642,0,0.30545,0.0109019479456539,0,18.38332484298735,"['x', 'x', 'z', 'x']"
4,x,3,0.01,m1,0,100000,44642,2,5,0,0.44642,4.480086017655261e-05,0,24.989593065998637,"['z', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,1.879515652006376,"['z', 'z', 'z', 'x']"
4,x,7,0.0001,normal,0,100000,98852,0,0,0,0.98852,0.0,0,81.22406741100713,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98472,0,0,0,0.98472,0.0,0,63.210403710996616,"['x', 'x', 'x', 'z']"
4,x,4,0.01,m1,0,100000,30530,173,334,0,0.3053,0.0056665574844415,0,31.30497610999737,"['x', 'z', 'x', 'x']"
4,x,12,0.0001,normal,0,100000,98552,184,369,0,0.98552,0.0018670346619044,0,76.70648182800505,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45526,996,1830,0,0.45526,0.0218776083995958,0,23.278812643009587,"['z', 'x', 'x', 'z']"
4,x,13,0.01,m1,0,100000,70137,2168,3741,0,0.70137,0.0309109314627087,0,22.40372121499968,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98571,190,379,0,0.98571,0.0019275446125127,0,76.970218921997,"['x', 'x', 'z', 'z']"
4,x,2,0.005,m1,0,100000,55343,0,0,0,0.55343,0.0,0,5.228973753008177,"['x', 'x', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66557,0,1,0,0.66557,0.0,0,4.842953113009571,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80298,0,0,0,0.80298,0.0,0,3.2239471140055684,"['z', 'z', 'x', 'x']"
4,x,8,0.01,m1,0,100000,35661,6838,12906,0,0.35661,0.1917500911359748,0,44.61034269799711,"['x', 'z', 'z', 'x']"
4,x,15,0.0001,normal,0,100000,99213,330,659,0,0.99213,0.003326177013093,0,78.41717982299451,"['z', 'x', 'z', 'z']"
4,x,9,0.005,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,1.070544907997828,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45891,934,1737,0,0.45891,0.0203525745788935,0,63.11924068900407,"['z', 'x', 'z', 'x']"
4,x,10,0.01,m1,0,100000,31907,448,857,0,0.31907,0.0140408060927069,0,52.62874703000125,"['x', 'x', 'x', 'z']"
4,x,6,0.005,m1,0,100000,54591,144,284,0,0.54591,0.0026377974391382,0,21.11778196800151,"['x', 'x', 'z', 'x']"
4,x,12,0.01,m1,0,100000,33167,5810,11031,0,0.33167,0.1751741188530768,0,54.28741965201334,"['x', 'z', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55226,184,353,0,0.55226,0.0033317640241915,0,21.257118813999117,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33148,5794,10565,0,0.33148,0.1747918426451068,0,53.57521473200177,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88774,0,0,0,0.88774,0.0,0,5.2635536690067966,"['x', 'x', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83485,754,1383,0,0.83485,0.0090315625561477,0,20.286118780000837,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92023,0,0,0,0.92023,0.0,0,4.984748877002858,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95484,0,0,0,0.95484,0.0,0,3.88362764500198,"['z', 'z', 'x', 'x']"
4,x,4,0.005,m1,0,100000,55034,75,144,0,0.55034,0.0013627939092197,0,52.40183208500093,"['x', 'z', 'x', 'x']"
4,x,8,0.005,m1,0,100000,58041,5519,10638,0,0.58041,0.0950879550662462,0,47.57696755300276,"['x', 'z', 'z', 'x']"
4,x,15,0.005,m1,0,100000,72229,7904,14058,0,0.72229,0.1094297304406817,0,25.652561240000068,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5880199179955525,"['z', 'z', 'z', 'x']"
4,x,15,0.01,m1,0,100000,52013,10116,16376,0,0.52013,0.1944898390786918,0,68.82443033398886,"['z', 'x', 'z', 'z']"
4,x,7,0.005,m1,0,100000,66808,344,652,0,0.66808,0.0051490839420428,0,56.4200570610119,"['z', 'x', 'z', 'x']"
4,x,8,0.001,m1,0,100000,89238,1632,3243,0,0.89238,0.0182881731997579,0,24.59419201299897,"['x', 'z', 'z', 'x']"
4,x,10,0.001,m1,0,100000,88386,6,13,0,0.88386,6.788405403568287e-05,0,24.775838383997325,"['x', 'x', 'x', 'z']"
4,x,4,0.001,m1,0,100000,88725,4,9,0,0.88725,4.508312200623976e-05,0,40.70018075499684,"['x', 'z', 'x', 'x']"
4,x,12,0.005,m1,0,100000,57091,5214,10151,0,0.57091,0.0913278800511464,0,63.243897590000415,"['x', 'z', 'x', 'z']"
4,x,11,0.005,m1,0,100000,66521,376,723,0,0.66521,0.0056523503855925,0,71.58952806699381,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,95989,0,0,0,0.95989,0.0,0,3.120175067000673,"['z', 'x', 'x', 'x']"
4,x,2,0.0005,m1,0,100000,94177,0,0,0,0.94177,0.0,0,3.3447611769952346,"['x', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57117,5364,10209,0,0.57117,0.0939124954041703,0,62.632494707999285,"['x', 'x', 'z', 'z']"
4,x,5,0.0005,m1,0,100000,97734,0,0,0,0.97734,0.0,0,2.506908202994964,"['z', 'z', 'x', 'x']"
4,x,13,0.001,m1,0,100000,96380,42,79,0,0.9638,0.0004357750570658,0,16.01468862799811,"['z', 'z', 'x', 'z']"
4,x,7,0.001,m1,0,100000,92012,20,41,0,0.92012,0.0002173629526583,0,46.82146447298874,"['z', 'x', 'z', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.308590273998561,"['z', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89334,1807,3582,0,0.89334,0.0202274609890971,0,25.423772063004435,"['x', 'x', 'z', 'z']"
4,x,8,0.0005,m1,0,100000,94308,850,1701,0,0.94308,0.0090130211646943,0,24.74622642499162,"['x', 'z', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88420,6,12,0,0.8842,6.785795068986467e-05,0,70.43220033000398,"['x', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,93989,2,3,0,0.93989,2.1279085850478552e-05,0,42.04751298100746,"['x', 'z', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89294,1750,3479,0,0.89294,0.0195981812887764,0,74.0661058560072,"['x', 'z', 'x', 'z']"
4,x,11,0.0005,m1,0,100000,95928,6,11,0,0.95928,6.254691018259262e-05,0,26.710676702001365,"['z', 'x', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91872,21,40,0,0.91872,0.000228578892372,0,76.11155503201007,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98835,0,0,0,0.98835,0.0,0,0.3182625179906608,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99200,0,0,0,0.992,0.0,0,0.8998746020079125,"['z', 'x', 'x', 'x']"
4,x,5,0.0001,m1,0,100000,99543,0,0,0,0.99543,0.0,0,0.7532923329999903,"['z', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95828,5,10,0,0.95828,5.217681679681174e-05,0,44.12020464701345,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94349,921,1836,0,0.94349,0.0097616296940084,0,26.05742246600857,"['x', 'z', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98761,0,0,0,0.98761,0.0,0,13.662009204999777,"['x', 'z', 'x', 'x']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.173997189005604,"['z', 'z', 'z', 'x']"
4,x,15,0.001,m1,0,100000,93671,2223,4340,0,0.93671,0.023731998163786,0,77.0764300479932,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94051,2,3,0,0.94051,2.1265058319452912e-05,0,71.97259365000355,"['x', 'x', 'z', 'x']"
4,x,13,0.0005,m1,0,100000,98174,8,16,0,0.98174,8.148797033835642e-05,0,43.690901013003895,"['z', 'z', 'x', 'z']"
4,x,8,0.0001,m1,0,100000,98862,176,351,0,0.98862,0.0017802593514191,0,25.452637791997404,"['x', 'z', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94009,4,9,0,0.94009,4.254911763768021e-05,0,73.55925294900953,"['x', 'x', 'x', 'z']"
4,x,10,0.0001,m1,0,100000,98783,0,0,0,0.98783,0.0,0,25.69027865899261,"['x', 'x', 'x', 'z']"
4,x,7,0.0001,m1,0,100000,99136,0,0,0,0.99136,0.0,0,42.03561200700642,"['z', 'x', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96659,1162,2294,0,0.96659,0.0120216430958317,0,54.37098890900961,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36565,6525,10644,0,0.36565,0.1784493367974839,0,22.26809422399674,"['z', 'x', 'x', 'x']"
4,x,13,0.0001,m1,0,100000,99627,0,0,0,0.99627,0.0,0,41.90331761399284,"['z', 'z', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94541,951,1890,0,0.94541,0.0100591277858284,0,74.97293285900378,"['x', 'x', 'z', 'z']"
4,x,6,0.0001,m1,0,100000,98770,0,0,0,0.9877,0.0,0,72.7761749450001,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54670,1428,2456,0,0.5467,0.0261203585147247,0,25.193854974990245,"['z', 'z', 'x', 'x']"
4,z,5,0.01,normal,0,100000,23141,2824,5169,0,0.23141,0.1220344842487359,0,16.819369682998513,"['x', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,22856,2759,5074,0,0.22856,0.1207122856142807,0,49.56402944801084,"['x', 'z', 'x', 'x']"
4,z,9,0.01,normal,0,100000,24821,3598,6220,0,0.24821,0.144957898553644,0,16.96800912100298,"['x', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35000,429,760,0,0.35,0.0122571428571428,0,22.03513021000253,"['z', 'x', 'x', 'z']"
4,x,11,0.0001,m1,0,100000,99142,0,0,0,0.99142,0.0,0,77.09627033899596,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98839,185,370,0,0.98839,0.0018717307945244,0,76.88636237400351,"['x', 'z', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98884,198,396,0,0.98884,0.0020023461834067,0,71.33914161099528,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99322,232,465,0,0.99322,0.0023358369746884,0,77.67966172099113,"['z', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62746,4,7,0,0.62746,6.374908360695652e-05,0,21.191695328001515,"['z', 'z', 'x', 'z']"
4,z,13,0.01,normal,0,100000,25064,54,109,0,0.25064,0.0021544845196297,0,16.83068887599802,"['x', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28791,184,355,0,0.28791,0.0063908860407766,0,51.86560672600172,"['x', 'z', 'z', 'x']"
4,z,8,0.01,normal,0,100000,100000,20,31,0,1.0,0.0001999999999999,0,59.37599576098728,"['z', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,35877,408,757,0,0.35877,0.0113721883100593,0,65.35958901500271,"['z', 'x', 'z', 'x']"
4,z,5,0.005,normal,0,100000,47169,2770,5280,0,0.47169,0.0587250100701731,0,20.33152274400345,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25745,114,219,0,0.25745,0.0044280442804428,0,50.25676635900163,"['x', 'z', 'x', 'z']"
4,z,14,0.01,normal,0,100000,45957,0,0,0,0.45957,0.0,0,47.014919576991815,"['z', 'x', 'z', 'z']"
4,z,15,0.01,normal,0,100000,34324,0,0,0,0.34324,0.0,0,49.23178082300001,"['x', 'z', 'z', 'z']"
4,z,4,0.005,normal,0,100000,72912,493,916,0,0.72912,0.006761575597981,0,42.97711074800464,"['z', 'z', 'x', 'x']"
4,z,2,0.005,normal,0,100000,60157,5792,10461,0,0.60157,0.0962813970111541,0,52.53624226200918,"['z', 'x', 'x', 'x']"
4,z,9,0.005,normal,0,100000,47836,3007,5464,0,0.47836,0.06286060707417,0,22.80538332600554,"['x', 'x', 'x', 'z']"
4,z,8,0.005,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.049964459001785,"['z', 'z', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47439,2873,5498,0,0.47439,0.0605619848647737,0,59.60132424999029,"['x', 'z', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49414,54,107,0,0.49414,0.001092807706318,0,32.18171503901249,"['x', 'z', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78838,0,0,0,0.78838,0.0,0,29.3119409760111,"['z', 'z', 'x', 'z']"
4,z,13,0.005,normal,0,100000,49390,32,63,0,0.4939,0.000647904434096,0,27.032956295995973,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,50909,80,157,0,0.50909,0.0015714313775559,0,60.94729602799634,"['x', 'z', 'z', 'x']"
4,z,6,0.005,normal,0,100000,58105,150,280,0,0.58105,0.0025815334308578,0,71.04791765898699,"['z', 'x', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58783,0,0,0,0.58783,0.0,0,45.945297077996656,"['x', 'z', 'z', 'z']"
4,z,5,0.001,normal,0,100000,85942,977,1940,0,0.85942,0.0113681319959972,0,25.192476505995728,"['x', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,57658,168,318,0,0.57658,0.002913732699712,0,70.59649516100762,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67816,0,0,0,0.67816,0.0,0,54.991321442998014,"['z', 'x', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89394,12,25,0,0.89394,0.0001342371971273,0,31.444092607998755,"['z', 'x', 'z', 'x']"
4,z,2,0.001,normal,0,100000,90372,1906,3717,0,0.90372,0.021090603284203,0,62.025968815010856,"['z', 'x', 'x', 'x']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.209878266003216,"['z', 'z', 'z', 'x']"
4,z,10,0.001,normal,0,100000,89367,8,17,0,0.89367,8.951850235550118e-05,0,31.545462105001207,"['z', 'x', 'x', 'z']"
4,z,9,0.001,normal,0,100000,85950,911,1780,0,0.8595,0.0105991855730075,0,37.384919778996846,"['x', 'x', 'x', 'z']"
4,z,14,0.001,normal,0,100000,92536,0,0,0,0.92536,0.0,0,15.569705169007648,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86091,1030,2041,0,0.86091,0.0119640845152222,0,72.81465353599924,"['x', 'z', 'x', 'x']"
4,z,4,0.001,normal,0,100000,93796,30,59,0,0.93796,0.00031984306367,0,71.26216801900591,"['z', 'z', 'x', 'x']"
4,z,12,0.001,normal,0,100000,95268,0,0,0,0.95268,0.0,0,44.44852937999531,"['z', 'z', 'x', 'z']"
4,z,11,0.001,normal,0,100000,86624,4,7,0,0.86624,4.617657923899898e-05,0,48.361489963994245,"['x', 'z', 'x', 'z']"
4,z,7,0.001,normal,0,100000,86719,5,10,0,0.86719,5.7657491437823616e-05,0,72.36998075399606,"['x', 'z', 'z', 'x']"
4,z,4,0.0005,normal,0,100000,96787,5,10,0,0.96787,5.165983034916e-05,0,27.95077330399363,"['z', 'z', 'x', 'x']"
4,z,13,0.001,normal,0,100000,86730,1,2,0,0.8673,1.1530035743057e-05,0,59.959760637008,"['x', 'x', 'z', 'z']"
4,z,15,0.001,normal,0,100000,89888,0,0,0,0.89888,0.0,0,42.41116401099134,"['x', 'z', 'z', 'z']"
4,z,6,0.0005,normal,0,100000,94464,2,5,0,0.94464,2.1172086720921968e-05,0,35.356973075002315,"['z', 'x', 'z', 'x']"
4,z,3,0.0005,normal,0,100000,92700,572,1137,0,0.927,0.0061704422869471,0,58.66828263099888,"['x', 'z', 'x', 'x']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.06696060099057,"['z', 'z', 'z', 'x']"
4,z,10,0.0005,normal,0,100000,94394,2,3,0,0.94394,2.1187787359377985e-05,0,38.2751370830083,"['z', 'x', 'x', 'z']"
4,z,7,0.0005,normal,0,100000,93067,0,1,0,0.93067,0.0,0,56.96401128100115,"['x', 'z', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92551,498,989,0,0.92551,0.0053808170630247,0,52.60691196199332,"['x', 'x', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,94971,982,1944,0,0.94971,0.0103399985258657,0,80.8743527129991,"['z', 'x', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92572,528,1049,0,0.92572,0.0057036684958734,0,74.79848715399567,"['x', 'x', 'z', 'x']"
4,z,12,0.0005,normal,0,100000,97599,0,0,0,0.97599,0.0,0,42.78323797399935,"['z', 'z', 'x', 'z']"
4,z,14,0.0005,normal,0,100000,96197,0,0,0,0.96197,0.0,0,22.817339403001824,"['z', 'x', 'z', 'z']"
4,z,13,0.0005,normal,0,100000,93063,0,1,0,0.93063,0.0,0,39.46181677799905,"['x', 'x', 'z', 'z']"
4,z,15,0.0005,normal,0,100000,94855,0,0,0,0.94855,0.0,0,38.30294271199091,"['x', 'z', 'z', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,22.17797319300007,"['z', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99347,0,0,0,0.99347,0.0,0,29.70269325900881,"['z', 'z', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,93042,0,1,0,0.93042,0.0,0,74.89427131800039,"['x', 'z', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,98994,212,421,0,0.98994,0.0021415439319554,0,44.84791579599551,"['z', 'x', 'x', 'x']"
4,z,14,0.0001,normal,0,100000,99213,0,0,0,0.99213,0.0,0,15.913499373011293,"['z', 'x', 'z', 'z']"
4,z,5,0.0001,normal,0,100000,98473,110,220,0,0.98473,0.0011170574675292,0,54.75281941899448,"['x', 'x', 'z', 'x']"
4,z,12,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,34.520259084994905,"['z', 'z', 'x', 'z']"
