n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.69229379399621,"['z', 'z', 'z', 'x']"
4,x,13,0.005,normal,0,100000,78860,1278,2278,0,0.7886,0.0162059345675881,0,77.2042168219923,"['z', 'z', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67804,9666,16563,0,0.67804,0.1425579611822311,0,73.30801211799553,"['z', 'x', 'z', 'z']"
4,x,11,0.001,normal,0,100000,89472,26,52,0,0.89472,0.0002905937052932,0,27.48876981099602,"['z', 'x', 'x', 'z']"
4,x,4,0.001,normal,0,100000,86279,6,11,0,0.86279,6.954183520901935e-05,0,64.93496637798671,"['x', 'z', 'x', 'x']"
4,x,10,0.001,normal,0,100000,86035,12,24,0,0.86035,0.0001394781193699,0,40.53991527800099,"['x', 'x', 'x', 'z']"
4,x,12,0.001,normal,0,100000,86764,1610,3168,0,0.86764,0.0185560831681342,0,35.57407830799639,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96868,0,0,0,0.96868,0.0,0,15.177768602006836,"['z', 'z', 'x', 'x']"
4,x,7,0.001,normal,0,100000,89543,26,53,0,0.89543,0.000290363289146,0,78.31459468600224,"['z', 'x', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94508,12,22,0,0.94508,0.0001269733779151,0,27.89925434300676,"['z', 'x', 'z', 'x']"
4,x,2,0.0005,normal,0,100000,93339,0,0,0,0.93339,0.0,0,41.54266158299288,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,95108,0,0,0,0.95108,0.0,0,43.84349574899534,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,93077,876,1723,0,0.93077,0.009411562469783,0,28.211752939998405,"['x', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92768,3,6,0,0.92768,3.233873749564076e-05,0,55.56169806201069,"['x', 'z', 'x', 'x']"
4,x,14,0.001,normal,0,100000,86883,1686,3336,0,0.86883,0.0194054072718483,0,72.33034616199438,"['x', 'x', 'z', 'z']"
4,x,13,0.001,normal,0,100000,95247,75,148,0,0.95247,0.0007874263756338,0,79.74795969000843,"['z', 'z', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.32290714599367,"['z', 'z', 'z', 'x']"
4,x,15,0.001,normal,0,100000,92500,2888,5584,0,0.925,0.0312216216216216,0,79.46225782200054,"['z', 'x', 'z', 'z']"
4,x,12,0.0005,normal,0,100000,93064,902,1797,0,0.93064,0.0096922547924008,0,31.553093853988685,"['x', 'z', 'x', 'z']"
4,x,13,0.0005,normal,0,100000,97642,17,34,0,0.97642,0.0001741054054608,0,30.80650311600766,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,normal,0,100000,92750,6,11,0,0.9275,6.469002695419501e-05,0,43.59983119700337,"['x', 'x', 'x', 'z']"
4,x,6,0.0005,normal,0,100000,92696,2,5,0,0.92696,2.1575904030401997e-05,0,73.74994671699824,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99380,0,0,0,0.9938,0.0,0,14.539027134000207,"['z', 'z', 'x', 'x']"
4,x,2,0.0001,normal,0,100000,98654,0,0,0,0.98654,0.0,0,39.33039003099839,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98495,0,0,0,0.98495,0.0,0,26.834292939005536,"['x', 'x', 'z', 'x']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.292620919004548,"['z', 'z', 'z', 'x']"
4,x,3,0.0001,normal,0,100000,99020,0,0,0,0.9902,0.0,0,41.60640058400168,"['z', 'x', 'x', 'x']"
4,x,11,0.0005,normal,0,100000,94470,10,20,0,0.9447,0.0001058537101725,0,79.69115352700464,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93132,948,1879,0,0.93132,0.0101791006313619,0,74.91319870499137,"['x', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98882,0,1,0,0.98882,0.0,0,28.304515545009053,"['z', 'x', 'x', 'z']"
4,x,12,0.0001,normal,0,100000,98580,202,405,0,0.9858,0.0020490971799553,0,26.66180519899353,"['x', 'z', 'x', 'z']"
4,x,15,0.0005,normal,0,100000,96189,1570,3092,0,0.96189,0.0163220326648577,0,80.63653288899513,"['z', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,31144,0,1,0,0.31144,0.0,0,8.81500950201007,"['x', 'x', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98878,0,0,0,0.98878,0.0,0,64.30497887499223,"['z', 'x', 'z', 'x']"
4,x,5,0.01,m1,0,100000,65412,7,14,0,0.65412,0.0001070140035467,0,5.854821360990172,"['z', 'z', 'x', 'x']"
4,x,3,0.01,m1,0,100000,44944,2,3,0,0.44944,4.449982200072089e-05,0,16.137406156005454,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98507,0,0,0,0.98507,0.0,0,75.76328907700372,"['x', 'z', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,24,46,0,1.0,0.00024,0,5.427041435992578,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98553,174,349,0,0.98553,0.0017655474719187,0,76.50328273199557,"['x', 'z', 'z', 'x']"
4,x,6,0.01,m1,0,100000,30632,318,595,0,0.30632,0.0103813006006789,0,18.13772078799957,"['x', 'x', 'z', 'x']"
4,x,7,0.01,m1,0,100000,46055,979,1810,0,0.46055,0.0212571924872435,0,21.67638083199563,"['z', 'x', 'z', 'x']"
4,x,10,0.0001,normal,0,100000,98525,0,0,0,0.98525,0.0,0,75.76458974299021,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33528,5898,11177,0,0.33528,0.1759126700071581,0,18.738102639006684,"['x', 'z', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35804,6788,12847,0,0.35804,0.1895877555580382,0,34.83218293500249,"['x', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30614,190,367,0,0.30614,0.0062063108381785,0,50.91044939499989,"['x', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55328,0,0,0,0.55328,0.0,0,5.2595380440034205,"['x', 'x', 'x', 'x']"
4,x,13,0.0001,normal,0,100000,99510,1,2,0,0.9951,1.0049241282228394e-05,0,80.69510912100668,"['z', 'z', 'x', 'z']"
4,x,14,0.0001,normal,0,100000,98614,199,392,0,0.98614,0.0020179690510475,0,76.69561233199784,"['x', 'x', 'z', 'z']"
4,x,5,0.005,m1,0,100000,80289,0,0,0,0.80289,0.0,0,9.436956282996109,"['z', 'z', 'x', 'x']"
4,x,3,0.005,m1,0,100000,66460,0,0,0,0.6646,0.0,0,14.02473859100428,"['z', 'x', 'x', 'x']"
4,x,15,0.01,m1,0,100000,52111,10045,16164,0,0.52111,0.1927616050354051,0,23.950864623999223,"['z', 'x', 'z', 'z']"
4,x,4,0.005,m1,0,100000,55181,84,168,0,0.55181,0.0015222630978054,0,18.080904378002742,"['x', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.105460281993146,"['z', 'z', 'z', 'x']"
4,x,10,0.01,m1,0,100000,32104,440,801,0,0.32104,0.0137054572638923,0,52.52787261099729,"['x', 'x', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99206,326,645,0,0.99206,0.0032860915670422,0,81.84841672400944,"['z', 'x', 'z', 'z']"
4,x,13,0.01,m1,0,100000,70198,2234,3790,0,0.70198,0.0318242684976779,0,46.04567970099743,"['z', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45863,996,1827,0,0.45863,0.0217168523646512,0,66.42013719699753,"['z', 'x', 'x', 'z']"
4,x,10,0.005,m1,0,100000,55237,204,400,0,0.55237,0.0036931766750547,0,21.301774416002445,"['x', 'x', 'x', 'z']"
4,x,14,0.01,m1,0,100000,33317,5756,10519,0,0.33317,0.1727646546807936,0,53.119975469002384,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88782,0,0,0,0.88782,0.0,0,1.839585312991403,"['x', 'x', 'x', 'x']"
4,x,3,0.001,m1,0,100000,92080,0,0,0,0.9208,0.0,0,4.947214687999804,"['z', 'x', 'x', 'x']"
4,x,14,0.005,m1,0,100000,57506,5366,10218,0,0.57506,0.0933120022258546,0,21.614724863000447,"['x', 'x', 'z', 'z']"
4,x,5,0.001,m1,0,100000,95596,0,0,0,0.95596,0.0,0,3.799660346994642,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88922,6,12,0,0.88922,6.74748656125379e-05,0,15.12327003700193,"['x', 'z', 'x', 'x']"
4,x,6,0.005,m1,0,100000,54800,156,301,0,0.548,0.0028467153284671,0,61.054033394000726,"['x', 'x', 'z', 'x']"
4,x,7,0.005,m1,0,100000,67013,353,676,0,0.67013,0.0052676346380553,0,58.39740688599704,"['z', 'x', 'z', 'x']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7164253030059626,"['z', 'z', 'z', 'x']"
4,x,11,0.005,m1,0,100000,66710,397,764,0,0.6671,0.0059511317643531,0,54.4191633839946,"['z', 'x', 'x', 'z']"
4,x,8,0.005,m1,0,100000,58026,5484,10591,0,0.58026,0.0945093578740564,0,63.34854350500973,"['x', 'z', 'z', 'x']"
4,x,13,0.005,m1,0,100000,83458,739,1350,0,0.83458,0.0088547532890795,0,57.26325569899928,"['z', 'z', 'x', 'z']"
4,x,6,0.001,m1,0,100000,88565,6,13,0,0.88565,6.77468525941416e-05,0,34.15554429900658,"['x', 'x', 'z', 'x']"
4,x,12,0.005,m1,0,100000,57238,5265,10252,0,0.57238,0.0919843460638037,0,62.78095789501094,"['x', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94450,0,0,0,0.9445,0.0,0,3.239560684000025,"['x', 'x', 'x', 'x']"
4,x,8,0.001,m1,0,100000,89475,1632,3230,0,0.89475,0.0182397317686504,0,32.13426873499702,"['x', 'z', 'z', 'x']"
4,x,3,0.0005,m1,0,100000,96139,0,0,0,0.96139,0.0,0,3.0999547600076767,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97860,0,0,0,0.9786,0.0,0,2.3985551619989565,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92143,24,45,0,0.92143,0.0002604647124577,0,46.55572483100696,"['z', 'x', 'z', 'x']"
4,x,12,0.001,m1,0,100000,89360,1665,3316,0,0.8936,0.0186324977618621,0,34.534865207999246,"['x', 'z', 'x', 'z']"
4,x,15,0.001,m1,0,100000,93727,2205,4302,0,0.93727,0.0235257716559795,0,27.200840145000257,"['z', 'x', 'z', 'z']"
4,x,15,0.005,m1,0,100000,72129,7868,14037,0,0.72129,0.1090823385878079,0,73.04292713299219,"['z', 'x', 'z', 'z']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4562652230088133,"['z', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96486,38,75,0,0.96486,0.0003938395207594,0,33.03521129699948,"['z', 'z', 'x', 'z']"
4,x,4,0.0005,m1,0,100000,94234,0,1,0,0.94234,0.0,0,23.84509836800862,"['x', 'z', 'x', 'x']"
4,x,7,0.0005,m1,0,100000,95918,4,9,0,0.95918,4.170228737043757e-05,0,27.65429426199989,"['z', 'x', 'z', 'x']"
4,x,12,0.0005,m1,0,100000,94402,890,1775,0,0.94402,0.0094277663608821,0,25.89474439600599,"['x', 'z', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88534,8,15,0,0.88534,9.036076535573478e-05,0,71.93847574299434,"['x', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98897,0,0,0,0.98897,0.0,0,0.9075435210106662,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,0.89101178200508,"['z', 'x', 'x', 'x']"
4,x,11,0.001,m1,0,100000,91998,22,44,0,0.91998,0.0002391356333832,0,76.08473166800104,"['z', 'x', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99570,0,0,0,0.9957,0.0,0,0.7430630949966144,"['z', 'z', 'x', 'x']"
4,x,8,0.0005,m1,0,100000,94425,851,1690,0,0.94425,0.0090124437384166,0,43.70980554900598,"['x', 'z', 'z', 'x']"
4,x,14,0.001,m1,0,100000,89416,1778,3514,0,0.89416,0.0198845844144224,0,73.37069882400101,"['x', 'x', 'z', 'z']"
4,x,13,0.0005,m1,0,100000,98220,11,22,0,0.9822,0.0001119934840154,0,43.34553330201015,"['z', 'z', 'x', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499830815999303,"['z', 'z', 'z', 'x']"
4,x,15,0.0005,m1,0,100000,96755,1168,2304,0,0.96755,0.0120717275592993,0,27.35847741200996,"['z', 'x', 'z', 'z']"
4,x,6,0.0005,m1,0,100000,94208,1,2,0,0.94208,1.0614809782594214e-05,0,71.45395496499259,"['x', 'x', 'z', 'x']"
4,x,7,0.0001,m1,0,100000,99156,0,0,0,0.99156,0.0,0,14.702778659004252,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,96005,6,11,0,0.96005,6.24967449611713e-05,0,65.74746840698936,"['z', 'x', 'x', 'z']"
4,x,14,0.0005,m1,0,100000,94610,948,1891,0,0.9461,0.0100200824437163,0,53.4962485129945,"['x', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99629,0,1,0,0.99629,0.0,0,14.802889446000336,"['z', 'z', 'x', 'z']"
4,x,10,0.0005,m1,0,100000,94263,3,6,0,0.94263,3.1825848954558644e-05,0,73.39440542100056,"['x', 'x', 'x', 'z']"
4,x,4,0.0001,m1,0,100000,98802,0,0,0,0.98802,0.0,0,40.00841397899785,"['x', 'z', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99174,0,1,0,0.99174,0.0,0,26.999969626995156,"['z', 'x', 'x', 'z']"
4,z,2,0.01,normal,0,100000,36569,6433,10630,0,0.36569,0.1759140255407585,0,22.371145174998677,"['z', 'x', 'x', 'x']"
4,x,8,0.0001,m1,0,100000,98857,173,346,0,0.98857,0.0017500025289053,0,53.20934339100495,"['x', 'z', 'z', 'x']"
4,x,6,0.0001,m1,0,100000,98811,0,0,0,0.98811,0.0,0,72.55960824700014,"['x', 'x', 'z', 'x']"
4,z,7,0.01,normal,0,100000,28974,167,320,0,0.28974,0.0057637882239248,0,18.01377020700602,"['x', 'z', 'z', 'x']"
4,z,6,0.01,normal,0,100000,36150,388,704,0,0.3615,0.0107330567081604,0,22.741359179999563,"['z', 'x', 'z', 'x']"
4,z,5,0.01,normal,0,100000,23102,2829,5206,0,0.23102,0.1224569301359189,0,37.77224841399584,"['x', 'x', 'z', 'x']"
4,z,3,0.01,normal,0,100000,23276,2862,5276,0,0.23276,0.122959271352466,0,49.84092412600876,"['x', 'z', 'x', 'x']"
4,x,10,0.0001,m1,0,100000,98812,0,0,0,0.98812,0.0,0,75.12970514201152,"['x', 'x', 'x', 'z']"
4,x,12,0.0001,m1,0,100000,98837,188,377,0,0.98837,0.0019021216750811,0,76.32003589600208,"['x', 'z', 'x', 'z']"
4,z,9,0.01,normal,0,100000,24720,3486,6041,0,0.2472,0.1410194174757281,0,17.078102903004037,"['x', 'x', 'x', 'z']"
4,z,10,0.01,normal,0,100000,35196,442,813,0,0.35196,0.0125582452551425,0,22.146512868988797,"['z', 'x', 'x', 'z']"
4,x,14,0.0001,m1,0,100000,98879,191,378,0,0.98879,0.0019316538395413,0,76.49712998999166,"['x', 'x', 'z', 'z']"
4,x,15,0.0001,m1,0,100000,99348,258,515,0,0.99348,0.0025969319966179,0,77.62850586000422,"['z', 'x', 'z', 'z']"
4,z,4,0.01,normal,0,100000,54692,1350,2370,0,0.54692,0.0246836831712133,0,73.9619693220011,"['z', 'z', 'x', 'x']"
4,z,15,0.01,normal,0,100000,34671,0,0,0,0.34671,0.0,0,16.83028103999095,"['x', 'z', 'z', 'z']"
4,z,5,0.005,normal,0,100000,47444,2719,5230,0,0.47444,0.0573096703482,0,20.30603115800477,"['x', 'x', 'z', 'x']"
4,z,11,0.01,normal,0,100000,25920,106,205,0,0.2592,0.0040895061728395,0,50.15766780999547,"['x', 'z', 'x', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,36,0,1.0,0.0001999999999999,0,59.59198030900734,"['z', 'z', 'z', 'x']"
4,z,13,0.01,normal,0,100000,25311,44,78,0,0.25311,0.0017383746197305,0,48.830078165003215,"['x', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,58173,144,272,0,0.58173,0.0024753751740498,0,24.772462541994173,"['z', 'x', 'z', 'x']"
4,z,12,0.01,normal,0,100000,63001,2,5,0,0.63001,3.174552784879214e-05,0,61.43443247699179,"['z', 'z', 'x', 'z']"
4,z,7,0.005,normal,0,100000,51281,68,127,0,0.51281,0.0013260271835572,0,20.991340918000787,"['x', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46391,0,0,0,0.46391,0.0,0,58.90257019700948,"['z', 'x', 'z', 'z']"
4,z,2,0.005,normal,0,100000,60462,5820,10564,0,0.60462,0.0962588071846779,0,54.7792179609969,"['z', 'x', 'x', 'x']"
4,z,11,0.005,normal,0,100000,49541,42,83,0,0.49541,0.0008477826446781,0,25.5764866709942,"['x', 'z', 'x', 'z']"
4,z,3,0.005,normal,0,100000,47590,2900,5567,0,0.4759,0.0609371716747215,0,59.65518005499325,"['x', 'z', 'x', 'x']"
4,z,13,0.005,normal,0,100000,49695,22,44,0,0.49695,0.0004427004728846,0,20.62157441099407,"['x', 'x', 'z', 'z']"
4,z,15,0.005,normal,0,100000,58860,0,0,0,0.5886,0.0,0,16.8766794569965,"['x', 'z', 'z', 'z']"
4,z,8,0.005,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,51.8629139859986,"['z', 'z', 'z', 'x']"
4,z,4,0.005,normal,0,100000,73315,500,946,0,0.73315,0.0068198867898793,0,76.3962718630064,"['z', 'z', 'x', 'x']"
4,z,9,0.005,normal,0,100000,48237,2983,5420,0,0.48237,0.0618404958849015,0,58.97316629900888,"['x', 'x', 'x', 'z']"
4,z,12,0.005,normal,0,100000,78860,0,1,0,0.7886,0.0,0,54.21989079899504,"['z', 'z', 'x', 'z']"
4,z,5,0.001,normal,0,100000,86075,944,1868,0,0.86075,0.0109671797850711,0,31.71475673100213,"['x', 'x', 'z', 'x']"
4,z,10,0.005,normal,0,100000,58068,198,377,0,0.58068,0.0034097954122752,0,70.18146088399226,"['z', 'x', 'x', 'z']"
4,z,14,0.005,normal,0,100000,67804,0,0,0,0.67804,0.0,0,54.77348996300134,"['z', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,86279,1024,2031,0,0.86279,0.0118684732090079,0,50.75308388400299,"['x', 'z', 'x', 'x']"
4,z,7,0.001,normal,0,100000,86855,4,9,0,0.86855,4.605376777389037e-05,0,31.68427105700539,"['x', 'z', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93882,28,56,0,0.93882,0.0002982467352634,0,43.85269958099525,"['z', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90463,1890,3674,0,0.90463,0.020892519593646,0,60.78425476499251,"['z', 'x', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92500,0,0,0,0.925,0.0,0,15.73435148000135,"['z', 'x', 'z', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.00389190300484,"['z', 'z', 'z', 'x']"
4,z,12,0.001,normal,0,100000,95247,0,0,0,0.95247,0.0,0,44.077595747003215,"['z', 'z', 'x', 'z']"
4,z,10,0.001,normal,0,100000,89472,10,20,0,0.89472,0.0001117668097281,0,51.28459146700334,"['z', 'x', 'x', 'z']"
4,z,13,0.001,normal,0,100000,86883,2,3,0,0.86883,2.3019462955908843e-05,0,43.15121191399521,"['x', 'x', 'z', 'z']"
4,z,3,0.0005,normal,0,100000,92768,572,1136,0,0.92768,0.0061659192825112,0,25.799580296006752,"['x', 'z', 'x', 'x']"
4,z,15,0.001,normal,0,100000,89885,0,0,0,0.89885,0.0,0,42.12300285699894,"['x', 'z', 'z', 'z']"
4,z,6,0.001,normal,0,100000,89543,6,12,0,0.89543,6.700691287986338e-05,0,78.44697105399973,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,86035,890,1731,0,0.86035,0.0103446271866101,0,71.91686574499181,"['x', 'x', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.28617485599534,"['z', 'z', 'z', 'x']"
4,z,11,0.001,normal,0,100000,86764,2,5,0,0.86764,2.3051034991450337e-05,0,72.04397722800786,"['x', 'z', 'x', 'z']"
4,z,2,0.0005,normal,0,100000,95108,994,1965,0,0.95108,0.0104512764436219,0,54.84276097000111,"['z', 'x', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94508,2,3,0,0.94508,2.1162229652538223e-05,0,28.71242046399857,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,93077,1,2,0,0.93077,1.07437927737708e-05,0,33.88107953600411,"['x', 'z', 'z', 'x']"
4,z,15,0.0005,normal,0,100000,94822,0,0,0,0.94822,0.0,0,13.920416761000524,"['x', 'z', 'z', 'z']"
4,z,12,0.0005,normal,0,100000,97642,0,0,0,0.97642,0.0,0,31.427645727002528,"['z', 'z', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96868,8,17,0,0.96868,8.258661271010048e-05,0,80.33828041200468,"['z', 'z', 'x', 'x']"
4,z,14,0.0005,normal,0,100000,96189,0,0,0,0.96189,0.0,0,43.094483535998734,"['z', 'x', 'z', 'z']"
4,z,3,0.0001,normal,0,100000,98507,133,266,0,0.98507,0.001350157856802,0,26.45635213299829,"['x', 'z', 'x', 'x']"
4,z,5,0.0005,normal,0,100000,92696,512,1017,0,0.92696,0.005523431431777,0,74.52152697999554,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92750,482,950,0,0.9275,0.0051967654986523,0,74.25251354801003,"['x', 'x', 'x', 'z']"
4,z,2,0.0001,normal,0,100000,99020,208,415,0,0.9902,0.0021005857402545,0,43.97783601899573,"['z', 'x', 'x', 'x']"
4,z,13,0.0005,normal,0,100000,93132,0,1,0,0.93132,0.0,0,60.81999634500244,"['x', 'x', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94470,3,6,0,0.9447,3.175611305172854e-05,0,79.34976142300002,"['z', 'x', 'x', 'z']"
4,z,11,0.0005,normal,0,100000,93064,0,1,0,0.93064,0.0,0,73.98860301700188,"['x', 'z', 'x', 'z']"
4,z,12,0.0001,normal,0,100000,99510,0,0,0,0.9951,0.0,0,20.869849069000335,"['z', 'z', 'x', 'z']"
4,z,10,0.0001,normal,0,100000,98882,0,0,0,0.98882,0.0,0,28.218822177994294,"['z', 'x', 'x', 'z']"
4,z,7,0.0001,normal,0,100000,98553,0,0,0,0.98553,0.0,0,38.70039465499576,"['x', 'z', 'z', 'x']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.955437101001735,"['z', 'z', 'z', 'x']"
