n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.005,normal,0,100000,47881,191,368,0,0.47881,0.0039890562018337,0,20.259108587997616,"['x', 'x', 'x', 'z']"
4,x,8,0.005,normal,0,100000,50887,5376,9810,0,0.50887,0.1056458427496217,0,38.66760246398917,"['x', 'z', 'z', 'x']"
4,x,2,0.005,normal,0,100000,50008,0,1,0,0.50008,0.0,0,50.43931538100878,"['x', 'x', 'x', 'x']"
4,x,3,0.005,normal,0,100000,60022,0,1,0,0.60022,0.0,0,58.364753216999816,"['z', 'x', 'x', 'x']"
4,x,12,0.005,normal,0,100000,49343,4751,9108,0,0.49343,0.0962851873619358,0,20.7828022439935,"['x', 'z', 'x', 'z']"
4,x,4,0.005,normal,0,100000,47281,70,134,0,0.47281,0.0014805101414944,0,59.2160259240045,"['x', 'z', 'x', 'x']"
4,x,6,0.005,normal,0,100000,46873,109,214,0,0.46873,0.0023254325517888,0,58.50734947700403,"['x', 'x', 'z', 'x']"
4,x,15,0.01,normal,0,100000,46159,11402,17125,0,0.46159,0.2470157499079269,0,67.60106215601263,"['z', 'x', 'z', 'z']"
4,x,9,0.005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,56.75635834499553,"['z', 'z', 'z', 'x']"
4,x,14,0.005,normal,0,100000,49026,4692,8839,0,0.49026,0.0957043201566515,0,29.410407037008557,"['x', 'x', 'z', 'z']"
4,x,3,0.001,normal,0,100000,90041,0,0,0,0.90041,0.0,0,16.32473080699856,"['z', 'x', 'x', 'x']"
4,x,13,0.005,normal,0,100000,78484,1322,2377,0,0.78484,0.0168441975434483,0,43.48747548399842,"['z', 'z', 'x', 'z']"
4,x,9,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.465432295997743,"['z', 'z', 'z', 'x']"
4,x,11,0.005,normal,0,100000,57405,336,635,0,0.57405,0.0058531486804285,0,70.0938241519907,"['z', 'x', 'x', 'z']"
4,x,2,0.001,normal,0,100000,86795,0,0,0,0.86795,0.0,0,43.94454300501093,"['x', 'x', 'x', 'x']"
4,x,5,0.001,normal,0,100000,93598,0,0,0,0.93598,0.0,0,46.29073985999276,"['z', 'z', 'x', 'x']"
4,x,8,0.001,normal,0,100000,86470,1624,3199,0,0.8647,0.0187810801434022,0,38.0437729510013,"['x', 'z', 'z', 'x']"
4,x,11,0.001,normal,0,100000,89072,32,59,0,0.89072,0.0003592599245554,0,27.507418141001835,"['z', 'x', 'x', 'z']"
4,x,10,0.001,normal,0,100000,85590,12,24,0,0.8559,0.0001402032947773,0,34.785053202998824,"['x', 'x', 'x', 'z']"
4,x,15,0.005,normal,0,100000,67515,9550,16337,0,0.67515,0.141450048137451,0,73.06427678599721,"['z', 'x', 'z', 'z']"
4,x,4,0.001,normal,0,100000,85818,8,16,0,0.85818,9.322053648419536e-05,0,72.56561494599737,"['x', 'z', 'x', 'x']"
4,x,2,0.0005,normal,0,100000,93198,0,0,0,0.93198,0.0,0,14.457409030001145,"['x', 'x', 'x', 'x']"
4,x,3,0.0005,normal,0,100000,94986,0,0,0,0.94986,0.0,0,15.35485974200128,"['z', 'x', 'x', 'x']"
4,x,6,0.001,normal,0,100000,85594,6,13,0,0.85594,7.009837138116648e-05,0,72.01580323799863,"['x', 'x', 'z', 'x']"
4,x,7,0.001,normal,0,100000,89128,22,45,0,0.89128,0.00024683601113,0,78.21854819099826,"['z', 'x', 'z', 'x']"
4,x,6,0.0005,normal,0,100000,92577,0,0,0,0.92577,0.0,0,28.188514708992443,"['x', 'x', 'z', 'x']"
4,x,7,0.0005,normal,0,100000,94360,2,4,0,0.9436,2.1195421788910984e-05,0,27.97252541899797,"['z', 'x', 'z', 'x']"
4,x,12,0.001,normal,0,100000,86382,1681,3322,0,0.86382,0.0194600727003311,0,72.94181831699098,"['x', 'z', 'x', 'z']"
4,x,5,0.0005,normal,0,100000,96793,0,0,0,0.96793,0.0,0,43.72825182400993,"['z', 'z', 'x', 'x']"
4,x,13,0.001,normal,0,100000,95099,77,152,0,0.95099,0.0008096825413516,0,76.36600543299573,"['z', 'z', 'x', 'z']"
4,x,15,0.001,normal,0,100000,92326,3050,5877,0,0.92326,0.0330351147022507,0,66.13568597100675,"['z', 'x', 'z', 'z']"
4,x,14,0.001,normal,0,100000,86495,1776,3519,0,0.86495,0.0205329787849009,0,72.56286486900353,"['x', 'x', 'z', 'z']"
4,x,11,0.0005,normal,0,100000,94410,5,10,0,0.9441,5.296049147340831e-05,0,27.971445244009374,"['z', 'x', 'x', 'z']"
4,x,9,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.67034220299684,"['z', 'z', 'z', 'x']"
4,x,4,0.0005,normal,0,100000,92651,0,1,0,0.92651,0.0,0,74.12534479700844,"['x', 'z', 'x', 'x']"
4,x,10,0.0005,normal,0,100000,92590,0,1,0,0.9259,0.0,0,39.41301596000267,"['x', 'x', 'x', 'z']"
4,x,14,0.0005,normal,0,100000,93080,964,1917,0,0.9308,0.0103566824237215,0,27.22813013699488,"['x', 'x', 'z', 'z']"
4,x,3,0.0001,normal,0,100000,98994,0,0,0,0.98994,0.0,0,14.601090155003476,"['z', 'x', 'x', 'x']"
4,x,8,0.0005,normal,0,100000,92993,875,1742,0,0.92993,0.0094093103782004,0,75.12716320100299,"['x', 'z', 'z', 'x']"
4,x,2,0.0001,normal,0,100000,98590,0,0,0,0.9859,0.0,0,39.1681926829915,"['x', 'x', 'x', 'x']"
4,x,6,0.0001,normal,0,100000,98481,0,0,0,0.98481,0.0,0,33.511802973007434,"['x', 'x', 'z', 'x']"
4,x,5,0.0001,normal,0,100000,99341,0,0,0,0.99341,0.0,0,41.6678903389984,"['z', 'z', 'x', 'x']"
4,x,7,0.0001,normal,0,100000,98909,0,0,0,0.98909,0.0,0,34.26845557699562,"['z', 'x', 'z', 'x']"
4,x,13,0.0005,normal,0,100000,97537,24,47,0,0.97537,0.0002460604693603,0,65.45280669299245,"['z', 'z', 'x', 'z']"
4,x,12,0.0005,normal,0,100000,92939,906,1802,0,0.92939,0.0097483295494894,0,74.64829854099662,"['x', 'z', 'x', 'z']"
4,x,9,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.42286556299951,"['z', 'z', 'z', 'x']"
4,x,8,0.0001,normal,0,100000,98564,167,334,0,0.98564,0.0016943305872326,0,50.03537769700051,"['x', 'z', 'z', 'x']"
4,x,15,0.0005,normal,0,100000,96117,1560,3071,0,0.96117,0.0162302194200817,0,80.98771192999266,"['z', 'x', 'z', 'z']"
4,x,11,0.0001,normal,0,100000,98873,0,0,0,0.98873,0.0,0,28.29217514200718,"['z', 'x', 'x', 'z']"
4,x,3,0.01,m1,0,100000,44670,1,2,0,0.4467,2.2386389075479407e-05,0,8.597182499011979,"['z', 'x', 'x', 'x']"
4,x,4,0.0001,normal,0,100000,98527,0,0,0,0.98527,0.0,0,75.83399151399499,"['x', 'z', 'x', 'x']"
4,x,5,0.01,m1,0,100000,65095,6,13,0,0.65095,9.21729779552738e-05,0,13.61774398900161,"['z', 'z', 'x', 'x']"
4,x,14,0.0001,normal,0,100000,98577,183,366,0,0.98577,0.0018564168112237,0,36.55239222699311,"['x', 'x', 'z', 'z']"
4,x,2,0.01,m1,0,100000,30879,0,1,0,0.30879,0.0,0,25.46885260300769,"['x', 'x', 'x', 'x']"
4,x,9,0.01,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,1.9477102259988897,"['z', 'z', 'z', 'x']"
4,x,12,0.0001,normal,0,100000,98590,177,354,0,0.9859,0.0017953139263616,0,44.43579572200542,"['x', 'z', 'x', 'z']"
4,x,10,0.0001,normal,0,100000,98496,0,0,0,0.98496,0.0,0,75.97185447099037,"['x', 'x', 'x', 'z']"
4,x,12,0.01,m1,0,100000,33288,5856,11092,0,0.33288,0.1759192501802451,0,19.40707262000069,"['x', 'z', 'x', 'z']"
4,x,11,0.01,m1,0,100000,45185,918,1713,0,0.45185,0.0203164767068717,0,28.85483087599277,"['z', 'x', 'x', 'z']"
4,x,8,0.01,m1,0,100000,35451,6739,12670,0,0.35451,0.19009336831119,0,31.59976163000101,"['x', 'z', 'z', 'x']"
4,x,4,0.01,m1,0,100000,30320,184,356,0,0.3032,0.0060686015831135,0,51.087715981993824,"['x', 'z', 'x', 'x']"
4,x,2,0.005,m1,0,100000,55307,0,0,0,0.55307,0.0,0,5.293254561998765,"['x', 'x', 'x', 'x']"
4,x,6,0.01,m1,0,100000,30444,298,581,0,0.30444,0.0097884640651688,0,51.92824819900852,"['x', 'x', 'z', 'x']"
4,x,13,0.0001,normal,0,100000,99538,1,2,0,0.99538,1.0046414434694562e-05,0,81.19086628899095,"['z', 'z', 'x', 'z']"
4,x,15,0.0001,normal,0,100000,99251,336,668,0,0.99251,0.0033853563188279,0,81.42157520499313,"['z', 'x', 'z', 'z']"
4,x,10,0.01,m1,0,100000,31890,433,804,0,0.3189,0.0135779241141423,0,44.80693499499466,"['x', 'x', 'x', 'z']"
4,x,3,0.005,m1,0,100000,66484,0,0,0,0.66484,0.0,0,13.9862795349909,"['z', 'x', 'x', 'x']"
4,x,5,0.005,m1,0,100000,80210,0,1,0,0.8021,0.0,0,9.524159823995433,"['z', 'z', 'x', 'x']"
4,x,9,0.005,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.201196231006179,"['z', 'z', 'z', 'x']"
4,x,7,0.01,m1,0,100000,45900,981,1832,0,0.459,0.0213725490196078,0,62.45371998599149,"['z', 'x', 'z', 'x']"
4,x,15,0.01,m1,0,100000,51891,10215,16360,0,0.51891,0.1968549459443834,0,23.887235123998835,"['z', 'x', 'z', 'z']"
4,x,4,0.005,m1,0,100000,54711,82,160,0,0.54711,0.0014987845223081,0,18.162103000009665,"['x', 'z', 'x', 'x']"
4,x,13,0.005,m1,0,100000,83226,722,1349,0,0.83226,0.0086751736236272,0,19.97765231999801,"['z', 'z', 'x', 'z']"
4,x,14,0.005,m1,0,100000,57091,5478,10434,0,0.57091,0.0959520765094322,0,22.29732509799942,"['x', 'x', 'z', 'z']"
4,x,14,0.01,m1,0,100000,32958,5767,10512,0,0.32958,0.174980277929486,0,53.4657183100062,"['x', 'x', 'z', 'z']"
4,x,2,0.001,m1,0,100000,88654,0,0,0,0.88654,0.0,0,1.826004966002074,"['x', 'x', 'x', 'x']"
4,x,13,0.01,m1,0,100000,70101,2200,3755,0,0.70101,0.0313832898246815,0,64.94838627301215,"['z', 'z', 'x', 'z']"
4,x,3,0.001,m1,0,100000,92111,0,0,0,0.92111,0.0,0,5.001797391989385,"['z', 'x', 'x', 'x']"
4,x,5,0.001,m1,0,100000,95542,0,0,0,0.95542,0.0,0,3.8811626029928448,"['z', 'z', 'x', 'x']"
4,x,4,0.001,m1,0,100000,88579,6,12,0,0.88579,6.773614513599924e-05,0,15.150961619001464,"['x', 'z', 'x', 'x']"
4,x,15,0.005,m1,0,100000,71815,7811,13988,0,0.71815,0.1087655782218199,0,25.66523637800128,"['z', 'x', 'z', 'z']"
4,x,9,0.001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.605884821008658,"['z', 'z', 'z', 'x']"
4,x,7,0.005,m1,0,100000,66395,331,638,0,0.66395,0.004985315159274,0,58.44143556000199,"['z', 'x', 'z', 'x']"
4,x,6,0.005,m1,0,100000,54400,140,274,0,0.544,0.0025735294117646,0,61.06914246699307,"['x', 'x', 'z', 'x']"
4,x,8,0.005,m1,0,100000,57690,5530,10695,0,0.5769,0.0958571676200381,0,58.17562875399017,"['x', 'z', 'z', 'x']"
4,x,10,0.005,m1,0,100000,55246,206,395,0,0.55246,0.0037287767440176,0,61.53755372299929,"['x', 'x', 'x', 'z']"
4,x,12,0.005,m1,0,100000,56588,5214,10145,0,0.56588,0.0921396762564501,0,62.71741214899521,"['x', 'z', 'x', 'z']"
4,x,8,0.001,m1,0,100000,89135,1654,3285,0,0.89135,0.0185561227351769,0,25.03250688800472,"['x', 'z', 'z', 'x']"
4,x,13,0.001,m1,0,100000,96379,40,79,0,0.96379,0.000415028170037,0,16.96655121698859,"['z', 'z', 'x', 'z']"
4,x,2,0.0005,m1,0,100000,94231,0,0,0,0.94231,0.0,0,1.1698149330040906,"['x', 'x', 'x', 'x']"
4,x,11,0.005,m1,0,100000,66297,374,712,0,0.66297,0.0056412809026049,0,71.63585002400214,"['z', 'x', 'x', 'z']"
4,x,3,0.0005,m1,0,100000,96034,0,0,0,0.96034,0.0,0,1.1073651790065924,"['z', 'x', 'x', 'x']"
4,x,5,0.0005,m1,0,100000,97790,0,0,0,0.9779,0.0,0,2.4128627669997518,"['z', 'z', 'x', 'x']"
4,x,7,0.001,m1,0,100000,92007,18,37,0,0.92007,0.0001956372884671,0,46.97476593199826,"['z', 'x', 'z', 'x']"
4,x,4,0.0005,m1,0,100000,94225,2,3,0,0.94225,2.1225789334056167e-05,0,14.39976475900039,"['x', 'z', 'x', 'x']"
4,x,9,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4582998149999184,"['z', 'z', 'z', 'x']"
4,x,6,0.0005,m1,0,100000,94051,2,5,0,0.94051,2.1265058319452912e-05,0,25.07232207299967,"['x', 'x', 'z', 'x']"
4,x,6,0.001,m1,0,100000,88296,10,19,0,0.88296,0.0001132554136087,0,70.31548863100761,"['x', 'x', 'z', 'x']"
4,x,10,0.0005,m1,0,100000,94075,6,12,0,0.94075,6.377889981401541e-05,0,25.464502016009646,"['x', 'x', 'x', 'z']"
4,x,10,0.001,m1,0,100000,88327,14,27,0,0.88327,0.000158501930327,0,67.76248691200453,"['x', 'x', 'x', 'z']"
4,x,7,0.0005,m1,0,100000,96000,4,9,0,0.96,4.166666666671759e-05,0,44.291431292993366,"['z', 'x', 'z', 'x']"
4,x,11,0.0005,m1,0,100000,95873,6,12,0,0.95873,6.258279181836635e-05,0,26.950146611998207,"['z', 'x', 'x', 'z']"
4,x,2,0.0001,m1,0,100000,98827,0,0,0,0.98827,0.0,0,0.3248169410071568,"['x', 'x', 'x', 'x']"
4,x,3,0.0001,m1,0,100000,99199,0,0,0,0.99199,0.0,0,0.3095729810011107,"['z', 'x', 'x', 'x']"
4,x,12,0.001,m1,0,100000,89100,1700,3373,0,0.891,0.0190796857463524,0,73.93739258899586,"['x', 'z', 'x', 'z']"
4,x,11,0.001,m1,0,100000,91874,18,36,0,0.91874,0.0001959204998149,0,76.04751461801061,"['z', 'x', 'x', 'z']"
4,x,13,0.0005,m1,0,100000,98130,11,22,0,0.9813,0.0001120961989198,0,15.54901235899888,"['z', 'z', 'x', 'z']"
4,x,5,0.0001,m1,0,100000,99561,0,0,0,0.99561,0.0,0,0.7575608639890561,"['z', 'z', 'x', 'x']"
4,x,14,0.001,m1,0,100000,89182,1752,3473,0,0.89182,0.0196452198874211,0,73.47060129899182,"['x', 'x', 'z', 'z']"
4,x,9,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5217694650054909,"['z', 'z', 'z', 'x']"
4,x,4,0.0001,m1,0,100000,98850,0,0,0,0.9885,0.0,0,13.821307802005322,"['x', 'z', 'x', 'x']"
4,x,15,0.001,m1,0,100000,93604,2277,4438,0,0.93604,0.0243258835092516,0,77.24593981700309,"['z', 'x', 'z', 'z']"
4,x,7,0.0001,m1,0,100000,99210,0,0,0,0.9921,0.0,0,26.63267182400159,"['z', 'x', 'z', 'x']"
4,x,8,0.0005,m1,0,100000,94495,858,1715,0,0.94495,0.0090798454944706,0,72.46426827499818,"['x', 'z', 'z', 'x']"
4,x,14,0.0005,m1,0,100000,94527,918,1827,0,0.94527,0.009711510996858,0,38.18482502600818,"['x', 'x', 'z', 'z']"
4,x,10,0.0001,m1,0,100000,98836,0,1,0,0.98836,0.0,0,30.130638142989483,"['x', 'x', 'x', 'z']"
4,x,12,0.0005,m1,0,100000,94535,908,1802,0,0.94535,0.0096049082350452,0,75.61594290898938,"['x', 'z', 'x', 'z']"
4,x,15,0.0001,m1,0,100000,99386,250,500,0,0.99386,0.0025154448312639,0,29.956838700993103,"['z', 'x', 'z', 'z']"
4,z,2,0.01,normal,0,100000,36483,6490,10751,0,0.36483,0.1778910725543403,0,22.31297646400344,"['z', 'x', 'x', 'x']"
4,x,11,0.0001,m1,0,100000,99218,0,0,0,0.99218,0.0,0,54.32643850399472,"['z', 'x', 'x', 'z']"
4,x,15,0.0005,m1,0,100000,96820,1161,2294,0,0.9682,0.0119913241065895,0,77.48422542400658,"['z', 'x', 'z', 'z']"
4,x,13,0.0001,m1,0,100000,99646,0,0,0,0.99646,0.0,0,41.91030016800505,"['z', 'z', 'x', 'z']"
4,x,6,0.0001,m1,0,100000,98806,0,0,0,0.98806,0.0,0,72.7558524650085,"['x', 'x', 'z', 'x']"
4,x,8,0.0001,m1,0,100000,98899,194,389,0,0.98899,0.0019615971850068,0,73.508075138001,"['x', 'z', 'z', 'x']"
4,z,5,0.01,normal,0,100000,22931,2711,4974,0,0.22931,0.1182242379311848,0,16.890605761000188,"['x', 'x', 'z', 'x']"
4,z,4,0.01,normal,0,100000,54484,1398,2462,0,0.54484,0.0256589090375155,0,30.686981727994866,"['z', 'z', 'x', 'x']"
4,x,12,0.0001,m1,0,100000,98877,202,403,0,0.98877,0.0020429422413705,0,76.62928282300709,"['x', 'z', 'x', 'z']"
4,z,11,0.01,normal,0,100000,25723,105,196,0,0.25723,0.0040819500058313,0,17.95240556000499,"['x', 'z', 'x', 'z']"
4,z,3,0.01,normal,0,100000,22900,2820,5198,0,0.229,0.1231441048034934,0,50.04189509700518,"['x', 'z', 'x', 'x']"
4,x,14,0.0001,m1,0,100000,98949,222,441,0,0.98949,0.002243580026074,0,76.60442026901,"['x', 'x', 'z', 'z']"
4,z,8,0.01,normal,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,36.90312102600001,"['z', 'z', 'z', 'x']"
4,z,14,0.01,normal,0,100000,46159,0,0,0,0.46159,0.0,0,25.097250456004986,"['z', 'x', 'z', 'z']"
4,z,7,0.01,normal,0,100000,28736,192,361,0,0.28736,0.0066815144766146,0,52.29708280500199,"['x', 'z', 'z', 'x']"
4,z,9,0.01,normal,0,100000,24655,3496,6059,0,0.24655,0.1417967957817887,0,49.06182732399611,"['x', 'x', 'x', 'z']"
4,z,6,0.01,normal,0,100000,35864,382,693,0,0.35864,0.0106513495427169,0,59.7106776980072,"['z', 'x', 'z', 'x']"
4,z,3,0.005,normal,0,100000,47281,2920,5575,0,0.47281,0.0617584230451978,0,22.93642443099816,"['x', 'z', 'x', 'x']"
4,z,10,0.01,normal,0,100000,34732,433,776,0,0.34732,0.0124668893239663,0,57.84221765800612,"['z', 'x', 'x', 'z']"
4,z,13,0.01,normal,0,100000,24926,54,100,0,0.24926,0.0021664125812405,0,41.72868445799395,"['x', 'x', 'z', 'z']"
4,z,12,0.01,normal,0,100000,62644,4,8,0,0.62644,6.385288295762681e-05,0,43.21134880300088,"['z', 'z', 'x', 'z']"
4,z,15,0.01,normal,0,100000,34720,0,0,0,0.3472,0.0,0,48.73397879800177,"['x', 'z', 'z', 'z']"
4,z,9,0.005,normal,0,100000,47881,3016,5479,0,0.47881,0.0629894947891648,0,20.732414373007487,"['x', 'x', 'x', 'z']"
4,z,11,0.005,normal,0,100000,49343,48,97,0,0.49343,0.0009727823602132,0,30.54439936399285,"['x', 'z', 'x', 'z']"
4,z,10,0.005,normal,0,100000,57405,176,327,0,0.57405,0.0030659350230816,0,31.91509972099448,"['z', 'x', 'x', 'z']"
4,z,2,0.005,normal,0,100000,60022,5898,10737,0,0.60022,0.0982639698777114,0,70.99999728699913,"['z', 'x', 'x', 'x']"
4,z,5,0.005,normal,0,100000,46873,2806,5366,0,0.46873,0.0598638875258678,0,58.71514450799441,"['x', 'x', 'z', 'x']"
4,z,4,0.005,normal,0,100000,72820,514,967,0,0.7282,0.0070585004119747,0,60.77176325800247,"['z', 'z', 'x', 'x']"
4,z,8,0.005,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,52.067209058994194,"['z', 'z', 'z', 'x']"
4,z,15,0.005,normal,0,100000,58506,0,0,0,0.58506,0.0,0,17.330221564989188,"['x', 'z', 'z', 'z']"
4,z,13,0.005,normal,0,100000,49026,30,57,0,0.49026,0.0006119202056051,0,33.578536508997786,"['x', 'x', 'z', 'z']"
4,z,7,0.005,normal,0,100000,50887,78,150,0,0.50887,0.0015328079863226,0,60.986643296986585,"['x', 'z', 'z', 'x']"
4,z,14,0.005,normal,0,100000,67515,0,0,0,0.67515,0.0,0,25.521086352004204,"['z', 'x', 'z', 'z']"
4,z,6,0.005,normal,0,100000,57992,160,305,0,0.57992,0.0027590012415505,0,71.15135076899605,"['z', 'x', 'z', 'x']"
4,z,12,0.005,normal,0,100000,78484,0,0,0,0.78484,0.0,0,54.66585617300007,"['z', 'z', 'x', 'z']"
4,z,6,0.001,normal,0,100000,89128,12,23,0,0.89128,0.0001346378242527,0,27.515431467007147,"['z', 'x', 'z', 'x']"
4,z,9,0.001,normal,0,100000,85590,934,1831,0,0.8559,0.0109124897768431,0,26.66389692100347,"['x', 'x', 'x', 'z']"
4,z,12,0.001,normal,0,100000,95099,0,0,0,0.95099,0.0,0,15.354390976004652,"['z', 'z', 'x', 'z']"
4,z,8,0.001,normal,0,100000,100000,0,0,0,1.0,0.0,0,43.42423092799436,"['z', 'z', 'z', 'x']"
4,z,7,0.001,normal,0,100000,86470,4,9,0,0.8647,4.62588180871748e-05,0,50.20405352700618,"['x', 'z', 'z', 'x']"
4,z,13,0.001,normal,0,100000,86495,2,4,0,0.86495,2.312272385684988e-05,0,25.003229491005182,"['x', 'x', 'z', 'z']"
4,z,3,0.001,normal,0,100000,85818,1062,2105,0,0.85818,0.0123750262182759,0,73.0478638529894,"['x', 'z', 'x', 'x']"
4,z,2,0.001,normal,0,100000,90041,1902,3720,0,0.90041,0.0211237103097478,0,78.79644235598971,"['z', 'x', 'x', 'x']"
4,z,5,0.001,normal,0,100000,85594,990,1961,0,0.85594,0.0115662312778933,0,72.63995243799582,"['x', 'x', 'z', 'x']"
4,z,4,0.001,normal,0,100000,93598,30,59,0,0.93598,0.0003205196692237,0,79.72467160099768,"['z', 'z', 'x', 'x']"
4,z,14,0.001,normal,0,100000,92326,0,0,0,0.92326,0.0,0,36.31777665200934,"['z', 'x', 'z', 'z']"
4,z,2,0.0005,normal,0,100000,94986,1002,1987,0,0.94986,0.0105489229991788,0,28.2866056359926,"['z', 'x', 'x', 'x']"
4,z,3,0.0005,normal,0,100000,92651,564,1123,0,0.92651,0.0060873600932531,0,25.860078819998307,"['x', 'z', 'x', 'x']"
4,z,10,0.001,normal,0,100000,89072,8,17,0,0.89072,8.981498113880271e-05,0,78.06336528999964,"['z', 'x', 'x', 'z']"
4,z,15,0.001,normal,0,100000,89610,0,0,0,0.8961,0.0,0,42.61291110799357,"['x', 'z', 'z', 'z']"
4,z,11,0.001,normal,0,100000,86382,6,13,0,0.86382,6.94589150517233e-05,0,71.91950765399088,"['x', 'z', 'x', 'z']"
4,z,8,0.0005,normal,0,100000,100000,0,0,0,1.0,0.0,0,19.675200092999148,"['z', 'z', 'z', 'x']"
4,z,14,0.0005,normal,0,100000,96117,0,0,0,0.96117,0.0,0,14.985472418993597,"['z', 'x', 'z', 'z']"
4,z,5,0.0005,normal,0,100000,92577,533,1062,0,0.92577,0.0057573695410306,0,45.00108611400356,"['x', 'x', 'z', 'x']"
4,z,9,0.0005,normal,0,100000,92590,484,949,0,0.9259,0.0052273463656982,0,42.58434445101011,"['x', 'x', 'x', 'z']"
4,z,12,0.0005,normal,0,100000,97537,0,0,0,0.97537,0.0,0,35.22464398099692,"['z', 'z', 'x', 'z']"
4,z,15,0.0005,normal,0,100000,94748,0,0,0,0.94748,0.0,0,16.96724063399597,"['x', 'z', 'z', 'z']"
4,z,10,0.0005,normal,0,100000,94410,4,7,0,0.9441,4.236839317872665e-05,0,60.39389683199988,"['z', 'x', 'x', 'z']"
4,z,4,0.0005,normal,0,100000,96793,10,19,0,0.96793,0.0001033132561238,0,80.5094415529893,"['z', 'z', 'x', 'x']"
4,z,6,0.0005,normal,0,100000,94360,0,0,0,0.9436,0.0,0,79.82848744100193,"['z', 'x', 'z', 'x']"
4,z,7,0.0005,normal,0,100000,92993,1,2,0,0.92993,1.0753497575066716e-05,0,74.4189266639878,"['x', 'z', 'z', 'x']"
4,z,4,0.0001,normal,0,100000,99341,0,0,0,0.99341,0.0,0,34.45194165299472,"['z', 'z', 'x', 'x']"
4,z,2,0.0001,normal,0,100000,98994,210,421,0,0.98994,0.0021213406873143,0,45.31656917199143,"['z', 'x', 'x', 'x']"
4,z,11,0.0005,normal,0,100000,92939,1,2,0,0.92939,1.0759745639576934e-05,0,73.95805574099359,"['x', 'z', 'x', 'z']"
4,z,13,0.0005,normal,0,100000,93080,0,0,0,0.9308,0.0,0,74.05553378201148,"['x', 'x', 'z', 'z']"
4,z,6,0.0001,normal,0,100000,98909,0,1,0,0.98909,0.0,0,28.353099896994536,"['z', 'x', 'z', 'x']"
4,z,11,0.0001,normal,0,100000,98590,0,0,0,0.9859,0.0,0,26.21136965700134,"['x', 'z', 'x', 'z']"
4,z,8,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.24235128200962,"['z', 'z', 'z', 'x']"
4,z,5,0.0001,normal,0,100000,98481,102,203,0,0.98481,0.0010357327809424,0,65.64539271598915,"['x', 'x', 'z', 'x']"
