n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,93888,1092,2067,0,0.93888,0.0116308793456032,0,3.466609028997482,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95472,1467,2770,0,0.95472,0.015365761689291,0,1.1654744879997452,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97963,340,661,0,0.97963,0.003470698120719,0,2.195092661997478,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98440,519,978,0,0.9844,0.005272247054043,0,0.6215345169985085,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,464,0,1.0,0.0024199999999999,0,0.6791401920054341,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,132,0,1.0,0.0006599999999999,0,0.0195997160044498,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,160,317,0,1.0,0.0016,0,0.6304951179990894,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0183562159945722,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,117,0,1.0,0.0006,0,0.204129259000183,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0433327139980974,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.4969092909959727,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0396899410043261,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3703948730035336,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0117663599958177,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83636,5484,10316,0,0.83636,0.065569850303697,0,4.326068345995736,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84230,4170,7853,0,0.8423,0.0495073014365428,0,3.595796037996479,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86588,4670,8829,0,0.86588,0.0539335704716589,0,3.917092748997675,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87131,3392,6445,0,0.87131,0.0389298871813705,0,3.175054255996656,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91288,3079,5906,0,0.91288,0.0337284199456664,0,9.846830811002292,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91659,2230,4229,0,0.91659,0.0243293075420852,0,2.472619397995004,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94725,1926,3723,0,0.94725,0.0203325415676959,0,8.373092239999096,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94959,1393,2698,0,0.94959,0.0146694889373308,0,1.8580131880007684,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98154,666,1296,0,0.98154,0.006785255822483,0,6.813729892004631,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98256,446,864,0,0.98256,0.0045391630027682,0,0.975225745998614,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4364,8291,0,0.95448,0.0457212304081803,0,5.107653972998378,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94093,3489,6710,0,0.94093,0.0370803354128362,0,0.7365785360016162,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96285,3607,6948,0,0.96285,0.0374617022381471,0,4.621270412004378,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95272,2905,5630,0,0.95272,0.0304916449743891,0,0.6961625309995725,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97731,2317,4538,0,0.97731,0.0237079329997647,0,3.738718261003669,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96936,1832,3613,0,0.96936,0.0188990674259305,0,0.6215179549981258,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98560,1398,2759,0,0.9856,0.0141842532467532,0,1.0604026840010192,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98205,1150,2289,0,0.98205,0.0117101980550888,0,0.5560597000003327,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99532,458,913,0,0.99532,0.0046015351846642,0,2.1541846089967294,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99406,373,744,0,0.99406,0.0037522885942498,0,0.1319626580007025,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93742,3634,6979,0,0.93742,0.0387659746965074,0,1.780875174998073,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94276,3176,6133,0,0.94276,0.033688319402605,0,0.7132705819967669,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94901,2997,5808,0,0.94901,0.0315802783953804,0,1.5833666160033315,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95257,2594,5024,0,0.95257,0.0272315945284861,0,0.6899079069989966,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96909,1910,3730,0,0.96909,0.0197092117347201,0,3.758445731997199,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97073,1691,3314,0,0.97073,0.0174198798842108,0,0.2058926790050463,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98105,1174,2319,0,0.98105,0.0119667702971306,0,3.0215549240019755,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98252,1012,2003,0,0.98252,0.0103000447828034,0,0.1852908970031421,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99366,399,794,0,0.99366,0.0040154580037436,0,0.7446718409992172,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,332,661,0,0.994,0.0033400402414487,0,0.1309820360038429,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81258,3662,6067,0,0.81258,0.0450663319303945,0,3.993278362002457,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85707,4444,8284,0,0.85707,0.0518510740079573,0,1.1936538240042864,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84744,3007,5046,0,0.84744,0.0354833380534315,0,8.520542239006318,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88324,3689,6914,0,0.88324,0.0417666772338208,0,3.200593827001285,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90081,2010,3413,0,0.90081,0.0223132514070669,0,8.136601379002968,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92503,2412,4502,0,0.92503,0.0260748300055133,0,0.8157392290013377,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93827,1228,2106,0,0.93827,0.0130879171240687,0,6.935363331002009,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95389,1486,2797,0,0.95389,0.0155783161580476,0,1.872093744001177,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97927,397,670,0,0.97927,0.0040540402544753,0,2.254452064000361,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98421,494,921,0,0.98421,0.0050192540209914,0,0.9774213530035922,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,195,0,1.0,0.001,0,0.5939454510007636,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0543984519972582,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,59,118,0,1.0,0.0005899999999999,0,0.557616758000222,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,0.0502837599997292,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.5099249530030647,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0400304880022304,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.4537764620035887,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0383401540020713,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1011575679949601,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0324968170025385,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83564,4902,9176,0,0.83564,0.0586616246230433,0,5.4968343490036204,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84159,3969,7266,0,0.84159,0.0471607314725698,0,1.8951873109981532,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86463,4114,7751,0,0.86463,0.0475810462278663,0,2.148907827002404,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86976,3297,6046,0,0.86976,0.037907008830022,0,1.7086287970014382,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91177,2708,5091,0,0.91177,0.0297004727069326,0,4.202374920998409,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91686,2181,3966,0,0.91686,0.0237877102283882,0,1.4140132090033148,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94650,1700,3203,0,0.9465,0.0179609086106709,0,1.2501630850019865,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94905,1328,2437,0,0.94905,0.0139929403087297,0,1.1188853200001176,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98145,575,1092,0,0.98145,0.0058586784859137,0,2.280064097001741,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98257,426,783,0,0.98257,0.0043355689670965,0,0.58440860400151,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95526,289,548,0,0.95526,0.0030253543537884,0,0.5506154679969768,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93963,68,135,0,0.93963,0.0007236891116716,0,0.0866159179931855,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96303,225,414,0,0.96303,0.0023363758138376,0,0.5044737860007444,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95238,50,95,0,0.95238,0.0005250005250004,0,0.2122049780009547,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97671,128,245,0,0.97671,0.0013105220587482,0,0.4167995539974072,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97045,19,34,0,0.97045,0.0001957854603534,0,0.1479252959979931,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,73,142,0,0.98598,0.0007403801294143,0,0.3158633970015216,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98150,9,18,0,0.9815,9.169638308714756e-05,0,0.1246246139999129,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,20,41,0,0.99508,0.0002009888652169,0,0.4823343480020412,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99366,0,1,0,0.99366,0.0,0,0.1029544029952376,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,83123,28,51,0,0.83123,0.0003368502099299,0,0.7611649399987073,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84267,55,110,0,0.84267,0.000652687291585,0,0.5143156479971367,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,86232,17,32,0,0.86232,0.0001971425920771,0,0.684330736999982,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87269,26,51,0,0.87269,0.0002979293907343,0,0.4061409010028001,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91062,10,21,0,0.91062,0.0001098152906811,0,1.4131740470038494,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91818,16,25,0,0.91818,0.0001742577708074,0,0.2654765560000669,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94666,5,10,0,0.94666,5.281727336103881e-05,0,0.3798548630002187,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95040,6,13,0,0.9504,6.313131313129272e-05,0,0.066657272996963,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98111,0,1,0,0.98111,0.0,0,0.202715145998809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98312,0,1,0,0.98312,0.0,0,0.13063466699532,"['x', 'z', 'z']"
