n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99282,17,34,0,0.99282,0.0001712294272879,0,0.509426591997908,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99397,1,2,0,0.99397,1.006066581488163e-05,0,0.0362012250006955,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,82743,4074,7719,0,0.82743,0.0492367934447627,0,2.435766315000365,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86428,4478,8230,0,0.86428,0.051811912806035,0,1.9204020949982803,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86051,3352,6364,0,0.86051,0.0389536437693925,0,2.112740820000909,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88698,3714,6875,0,0.88698,0.0418724210241493,0,1.7401778579987877,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90959,2218,4262,0,0.90959,0.0243846128475466,0,4.781684098998085,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92915,2400,4452,0,0.92915,0.0258300597320131,0,1.4537972979996994,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94374,1372,2677,0,0.94374,0.0145379023883697,0,3.628922005998902,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95597,1492,2740,0,0.95597,0.0156071843258679,0,1.1439285300002666,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98086,460,896,0,0.98086,0.0046897620455518,0,2.2379033510005684,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98525,540,1002,0,0.98525,0.0054808424257802,0,0.6348059469964937,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,168,329,0,1.0,0.00168,0,0.6312474070000462,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,0.0592576800008828,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,133,254,0,1.0,0.00133,0,0.6065843160031363,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,0.0519695820003107,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5421583850002207,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0161265639981138,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.1704584649996832,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0381671489994914,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3602168439974775,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0333667020022403,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84075,4670,8490,0,0.84075,0.055545643770443,0,12.176657539999724,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85571,3960,7405,0,0.85571,0.0462773603206694,0,3.488078143000166,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86860,3811,7040,0,0.8686,0.0438752014736357,0,3.7267972490008106,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88212,3357,6306,0,0.88212,0.0380560467963542,0,1.0643202320025011,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91571,2636,4883,0,0.91571,0.0287864061766279,0,9.385241989999486,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92463,2198,4127,0,0.92463,0.0237716708304943,0,2.4495574289976503,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94805,1618,3009,0,0.94805,0.0170666104108433,0,8.116328189000342,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95318,1323,2500,0,0.95318,0.0138798548018213,0,1.820218635002675,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98296,506,963,0,0.98296,0.0051477170993733,0,2.2404142699997465,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98481,471,890,0,0.98481,0.0047826484296463,0,0.9685533170013514,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95177,4380,8389,0,0.95177,0.0460195215230569,0,5.124909493999439,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93753,3412,6599,0,0.93753,0.0363935020746002,0,0.735958244997164,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96123,3604,6951,0,0.96123,0.0374936279558482,0,4.651480068001547,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94959,2858,5560,0,0.94959,0.0300971998441432,0,0.6868028710014187,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97550,2274,4455,0,0.9755,0.0233111225012814,0,1.2914411419988028,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96755,1796,3525,0,0.96755,0.0185623481990594,0,0.6305809830009821,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98494,1387,2746,0,0.98494,0.0140820760655471,0,3.047322655998869,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98125,1053,2096,0,0.98125,0.0107312101910828,0,0.1909987539984285,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,444,887,0,0.99525,0.0044611906556141,0,2.149728483000217,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99339,370,741,0,0.99339,0.0037246197364579,0,0.1373022820007463,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92632,3261,6320,0,0.92632,0.0352038172553761,0,1.7832201580022229,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94411,4090,7837,0,0.94411,0.0433212231625551,0,0.7420800809995853,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94046,2616,5077,0,0.94046,0.0278161750632669,0,1.6274335859998246,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95341,3410,6539,0,0.95341,0.0357663544540124,0,0.7045775320002576,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96271,1708,3343,0,0.96271,0.0177415836544754,0,3.792523126998276,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97163,2180,4263,0,0.97163,0.0224365241913073,0,0.2134202330016705,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97828,1042,2073,0,0.97828,0.0106513472625424,0,3.0210610180001822,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98223,1351,2662,0,0.98223,0.0137544159718192,0,0.1922251969990611,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99264,361,722,0,0.99264,0.0036367666021921,0,0.7435919950003154,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99380,442,875,0,0.9938,0.0044475749647816,0,0.1370167019995278,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82736,4266,7761,0,0.82736,0.0515615935022238,0,4.102045927997096,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86366,4578,8596,0,0.86366,0.0530069703355486,0,3.520149424999545,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86123,3566,6591,0,0.86123,0.0414058962181995,0,3.7299590629991135,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88760,3671,6888,0,0.8876,0.041358720144209,0,3.149255431999336,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90830,2318,4285,0,0.9083,0.0255202025762413,0,8.21246990599684,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92830,2441,4610,0,0.9283,0.0262953786491435,0,2.466226710999763,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94379,1496,2793,0,0.94379,0.0158509837993621,0,6.733428479001304,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95570,1516,2908,0,0.9557,0.0158627184262843,0,1.836067552001623,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98081,493,918,0,0.98081,0.0050264577237181,0,6.290192330998252,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98526,524,1013,0,0.98526,0.0053183931145078,0,0.975991344999784,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,130,0,1.0,0.0006599999999999,0,0.190174912000657,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.0532251650001853,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,46,93,0,1.0,0.00046,0,0.1839873309982067,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0169706019987643,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.1709881070019037,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,11,22,0,1.0,0.00011,0,0.0396572090030531,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4331981270006508,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0124485470005311,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2706680859992048,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0109629780017712,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84117,4521,8160,0,0.84117,0.0537465672812867,0,2.357456576999539,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85461,3812,6944,0,0.85461,0.0446051415265442,0,0.6554209519999858,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86828,3688,6693,0,0.86828,0.0424747777214723,0,4.6991064220019325,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88195,3160,5806,0,0.88195,0.0358296955609728,0,1.712736176999897,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91610,2517,4542,0,0.9161,0.0274751664665429,0,4.161015400000906,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92425,2066,3790,0,0.92425,0.0223532593995131,0,1.406998881000618,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94767,1551,2790,0,0.94767,0.0163664566779575,0,1.1696488890011096,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95300,1258,2301,0,0.953,0.0132004197271773,0,1.1183915180008626,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98248,542,982,0,0.98248,0.0055166517384578,0,2.2180458799994085,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98497,457,854,0,0.98497,0.004639735220362,0,0.1971223959990311,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95179,240,453,0,0.95179,0.0025215646308534,0,1.6326019389998692,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93665,71,140,0,0.93665,0.0007580206053487,0,0.0874718459999712,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96075,198,386,0,0.96075,0.0020608899297424,0,0.5276422749993799,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95037,44,89,0,0.95037,0.0004629775771541,0,0.2142430960011552,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97586,121,238,0,0.97586,0.0012399319574528,0,0.4382534879987361,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96802,14,29,0,0.96802,0.0001446251110513,0,0.1502708070001972,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,55,110,0,0.98502,0.0005583642971715,0,0.3185102239986008,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98011,10,18,0,0.98011,0.000102029364051,0,0.128226472003007,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99519,18,35,0,0.99519,0.000180869984626,0,0.1548781970013806,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99410,1,2,0,0.9941,1.0059350165958492e-05,0,0.1055210160011483,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86490,64,124,0,0.8649,0.0007399699387212,0,1.9464554779988248,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,88421,146,290,0,0.88421,0.0016511914590425,0,0.1678655949981475,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89213,42,83,0,0.89213,0.0004707834060058,0,0.6343469579987868,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,90536,90,181,0,0.90536,0.0009940797031015,0,0.1339532700003474,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93007,16,33,0,0.93007,0.0001720300622534,0,0.507141545000195,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,94007,38,77,0,0.94007,0.000404225217271,0,0.2746359330012637,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95765,6,11,0,0.95765,6.265337022925976e-05,0,0.4639145810033369,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96332,12,21,0,0.96332,0.0001245691981895,0,0.0634105150020332,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98568,0,1,0,0.98568,0.0,0,0.2029761539997707,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98776,1,2,0,0.98776,1.0123916740933936e-05,0,0.1273729530003038,"['x', 'z', 'z']"
