n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,81882,4700,8151,0,0.81882,0.0573996726997386,0,12.680699989999994,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86061,6547,11928,0,0.86061,0.0760739475488316,0,1.3030476559943054,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85031,3837,6746,0,0.85031,0.0451247192200491,0,3.906605498996214,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88629,5519,10098,0,0.88629,0.0622708142932899,0,3.549228520001634,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90339,2583,4574,0,0.90339,0.0285923023278982,0,9.752529062003305,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92661,3636,6769,0,0.92661,0.0392398096286463,0,2.785128331001033,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94166,1644,2925,0,0.94166,0.0174585306798632,0,8.387697844998911,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95553,2266,4207,0,0.95553,0.0237145877157179,0,2.166554374001862,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98005,545,962,0,0.98005,0.0055609407683281,0,2.315598795998085,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98464,729,1378,0,0.98464,0.007403721156971,0,1.134491713004536,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95338,4526,8661,0,0.95338,0.0474732006125574,0,5.213190365000628,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94276,3442,6669,0,0.94276,0.0365098222241079,0,0.7572382029975415,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96221,3652,7061,0,0.96221,0.0379542927219629,0,4.704133913000987,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95226,2828,5489,0,0.95226,0.0296977716169953,0,0.7184240830029012,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97611,2396,4669,0,0.97611,0.0245464138263105,0,1.3276340439988417,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97079,1785,3506,0,0.97079,0.0183870868055913,0,0.6382449970042217,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98602,1468,2899,0,0.98602,0.0148881361432831,0,1.0612247239987482,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98260,1100,2170,0,0.9826,0.0111947893344188,0,0.5704907740000635,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99521,492,979,0,0.99521,0.0049436802282935,0,2.200156331004109,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,382,764,0,0.99396,0.0038432130065596,0,0.4044490540036349,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93306,3554,6870,0,0.93306,0.0380897262769811,0,5.201491305997479,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93939,3264,6351,0,0.93939,0.0347459521604445,0,0.7214375859985012,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94574,2880,5559,0,0.94574,0.0304523441960792,0,1.5991120980033884,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95172,2672,5241,0,0.95172,0.028075484386164,0,0.2336834360030479,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96657,1842,3613,0,0.96657,0.0190570781216052,0,1.2970551940015866,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96980,1686,3307,0,0.9698,0.0173850278407918,0,0.6128599579969887,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97954,1089,2152,0,0.97954,0.0111174632990995,0,3.0479200659974595,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98179,1057,2088,0,0.98179,0.0107660497662432,0,0.5484837480034912,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99317,390,778,0,0.99317,0.0039268201818419,0,0.7427503989965771,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99389,350,700,0,0.99389,0.0035215164656048,0,0.1318374639959074,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84826,6058,11135,0,0.84826,0.0714167825902435,0,4.336279922994436,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85984,4674,8693,0,0.85984,0.054358950502419,0,3.583107056998415,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87457,4924,9210,0,0.87457,0.0563019541031593,0,3.9251531070040073,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88339,3896,7259,0,0.88339,0.0441028311391344,0,3.170878798999184,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92004,3262,6120,0,0.92004,0.0354549802182513,0,8.20374791699578,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92612,2616,4929,0,0.92612,0.0282468794540664,0,2.491439404002449,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95003,2111,3980,0,0.95003,0.0222203509362862,0,7.477262036001775,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95485,1626,3120,0,0.95485,0.0170288526993768,0,1.9226607870004957,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98258,698,1329,0,0.98258,0.0071037472775753,0,6.233165741999983,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98451,562,1080,0,0.98451,0.0057084234797005,0,1.0148123990002205,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.1976408490008907,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0552987060000305,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,112,0,1.0,0.0006,0,0.5590892289983458,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0177868799946736,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.1690674320052494,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,0.0131484140001703,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.153619410993997,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0376501459977589,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2977541040017968,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0111527660046704,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82027,3922,7465,0,0.82027,0.0478135248149999,0,2.4782832809942192,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86161,6170,11466,0,0.86161,0.0716101252306727,0,0.822139468997193,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85024,3258,6197,0,0.85024,0.0383185923974407,0,5.128101057001913,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88554,5040,9421,0,0.88554,0.0569144250965512,0,1.7865978589979932,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90385,2107,4032,0,0.90385,0.0233113901642971,0,4.120600579997699,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92677,3282,6122,0,0.92677,0.0354133172200222,0,1.4628754219957043,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94087,1327,2552,0,0.94087,0.0141039676044512,0,1.1811936989979586,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95485,2080,3887,0,0.95485,0.0217835262083049,0,1.1780459849978795,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98020,486,932,0,0.9802,0.0049581718016731,0,2.2455875649975496,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98464,747,1410,0,0.98464,0.0075865290867728,0,0.6916237719997298,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95205,254,488,0,0.95205,0.0026679271046688,0,0.5797997679983382,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94289,180,350,0,0.94289,0.0019090243824836,0,0.2507379429953289,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96247,184,352,0,0.96247,0.0019117478986357,0,0.5052661059962702,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95281,131,258,0,0.95281,0.0013748806162823,0,0.0725323989972821,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97613,112,222,0,0.97613,0.0011473881552661,0,1.2145037360023707,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97196,84,160,0,0.97196,0.0008642330960121,0,0.0523064189983415,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98615,72,143,0,0.98615,0.000730112051919,0,0.9140871220006376,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98191,48,95,0,0.98191,0.0004888431729995,0,0.0437616920025902,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,21,42,0,0.99531,0.000210989540947,0,0.1570586909947451,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99396,15,30,0,0.99396,0.0001509115054931,0,0.0348570190035388,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86130,67,132,0,0.8613,0.0007778938813421,0,0.7414857710027718,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84555,58,114,0,0.84555,0.0006859440600792,0,0.1636842060033814,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88705,46,91,0,0.88705,0.0005185727974748,0,0.6712468700061436,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87195,36,68,0,0.87195,0.0004128677103044,0,0.3993082950037205,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92598,16,32,0,0.92598,0.0001727899090693,0,0.5299049160021241,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91786,22,43,0,0.91786,0.0002396879698428,0,0.0899887459963793,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95555,8,15,0,0.95555,8.372141698498314e-05,0,0.7036725369980559,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95022,2,5,0,0.95022,2.1047757361447594e-05,0,0.0618205110004055,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98478,0,0,0,0.98478,0.0,0,0.1996284119959455,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98341,0,0,0,0.98341,0.0,0,0.1277406430017436,"['x', 'z', 'z']"
