n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,90885,2278,4255,0,0.90885,0.0250646421301644,0,9.33845355300582,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91927,2556,4895,0,0.91927,0.0278046710977188,0,2.5743616000108887,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94374,1423,2594,0,0.94374,0.0150783054654883,0,8.232205395004712,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95123,1585,3056,0,0.95123,0.0166626367965686,0,0.6528400999959558,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98051,517,970,0,0.98051,0.0052727662135011,0,6.727514387006522,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98360,546,1058,0,0.9836,0.0055510370069133,0,0.3390725600038422,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95188,5047,9588,0,0.95188,0.0530213892507458,0,5.337745914992411,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94730,4378,8382,0,0.9473,0.0462155600126675,0,0.2514408559945877,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96111,4100,7840,0,0.96111,0.0426590088543454,0,1.6690340109926185,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95754,3532,6807,0,0.95754,0.0368861875221923,0,0.7026092410087585,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97545,2680,5214,0,0.97545,0.0274744989492029,0,3.948989085998619,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97372,2224,4351,0,0.97372,0.0228402415478782,0,0.6252407470019534,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98522,1624,3197,0,0.98522,0.0164836280221676,0,3.179036458997871,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98339,1415,2804,0,0.98339,0.0143890013117887,0,0.1904443399980664,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99512,567,1126,0,0.99512,0.0056978052898143,0,0.7679392519930843,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99469,480,961,0,0.99469,0.0048256240637786,0,0.3967626850062515,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93198,4030,7744,0,0.93198,0.0432412712719156,0,1.865001719997963,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93412,3656,7049,0,0.93412,0.0391384404573288,0,0.7589375699899392,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94436,3362,6485,0,0.94436,0.0356008301918759,0,1.6955825049954,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94599,3032,5849,0,0.94599,0.0320510787640461,0,0.715219663004973,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96521,2152,4214,0,0.96521,0.0222956662280747,0,3.960028549001436,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96655,1994,3909,0,0.96655,0.0206300760436604,0,0.2135780039970995,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97849,1288,2532,0,0.97849,0.0131631391225255,0,1.0832454390038038,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97918,1212,2395,0,0.97918,0.0123777037929696,0,0.1918589529959717,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99251,426,852,0,0.99251,0.0042921481899427,0,0.7627131679910235,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99342,402,802,0,0.99342,0.0040466268043727,0,0.4113782490021549,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83361,4001,7238,0,0.83361,0.0479960653063182,0,9.610021429994958,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85506,6015,11028,0,0.85506,0.0703459406357448,0,3.7386707149998974,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86266,3294,5988,0,0.86266,0.0381842208981522,0,3.691801998007577,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88106,4920,9106,0,0.88106,0.0558418268903366,0,3.36049859499326,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90899,2204,4055,0,0.90899,0.0242466913827434,0,3.1867676349938847,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92356,3348,6139,0,0.92356,0.0362510286283511,0,2.67468462800025,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94450,1353,2478,0,0.9445,0.0143250397035468,0,7.346306955005275,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95377,2034,3805,0,0.95377,0.0213258961804209,0,2.0212564949906664,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98089,512,947,0,0.98089,0.0052197494112489,0,5.835102534998441,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98443,721,1364,0,0.98443,0.0073240352285078,0,1.10187922300247,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,89,172,0,1.0,0.0008899999999999,0,0.1944460719969356,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.0631736659997841,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,96,0,1.0,0.00048,0,0.1847746580024249,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,0.0556818350014509,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,21,40,0,1.0,0.00021,0,0.4966818029934075,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0431512340001063,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4444898959918646,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.0128270480054197,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1012089360010577,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0336437999940244,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82652,3810,6813,0,0.82652,0.0460968881575764,0,2.313834371001576,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84808,4568,8317,0,0.84808,0.0538628431280068,0,2.003246167994803,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85680,3077,5578,0,0.8568,0.0359126984126983,0,2.046963371001766,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87698,3706,6698,0,0.87698,0.0422586604027458,0,1.7995545299927471,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90991,2083,3764,0,0.90991,0.022892373971052,0,4.0778372890054015,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92025,2496,4501,0,0.92025,0.027123064384678,0,1.496402610995574,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94324,1294,2376,0,0.94324,0.0137186718120521,0,3.481246809998993,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95166,1483,2676,0,0.95166,0.0155832965554925,0,1.1771779059927212,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98126,432,784,0,0.98126,0.004402502904429,0,2.1762719830003334,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98346,514,923,0,0.98346,0.0052264454070323,0,0.2122422340034973,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95103,284,523,0,0.95103,0.0029862359757315,0,1.6589815690094838,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94768,116,225,0,0.94768,0.0012240418706735,0,0.0893982780107762,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96135,217,420,0,0.96135,0.0022572424195141,0,0.5064172120037256,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95706,74,144,0,0.95706,0.0007732012621988,0,0.0743303379858844,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97534,140,273,0,0.97534,0.0014353968872393,0,0.4397211010073079,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97304,32,65,0,0.97304,0.0003288662336594,0,0.0583718639973085,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98475,64,127,0,0.98475,0.0006499111449606,0,0.3393612250074511,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98319,9,18,0,0.98319,9.153876666767592e-05,0,0.0535102290014037,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,22,43,0,0.99495,0.0002211166390271,0,0.1685237409983528,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99505,4,7,0,0.99505,4.019898497564789e-05,0,0.0353072870057076,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84595,32,64,0,0.84595,0.0003782729475737,0,0.7015478540124604,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87072,50,100,0,0.87072,0.0005742374127158,0,0.4553615910117514,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87551,30,58,0,0.87551,0.0003426574225309,0,0.6330857810098678,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89555,38,76,0,0.89555,0.0004243202501256,0,0.3732695499929832,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91862,7,14,0,0.91862,7.620125840934744e-05,0,0.7936032150028041,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93274,16,33,0,0.93274,0.0001715376203443,0,0.0805022879940224,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95025,3,6,0,0.95025,3.157063930547821e-05,0,0.3799103860073956,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95869,6,11,0,0.95869,6.25854029978612e-05,0,0.0597991239919792,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98264,2,4,0,0.98264,2.0353333876066412e-05,0,0.1885208050080109,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98576,0,1,0,0.98576,0.0,0,0.1294875110033899,"['x', 'z', 'z']"
