n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,81849,4554,8361,0,0.81849,0.055639042627277,0,4.198752613003308,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83298,3862,7187,0,0.83298,0.046363658191073,0,3.558638513000915,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84939,3823,6988,0,0.84939,0.0450087710003649,0,3.838587352001923,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86127,3170,5969,0,0.86127,0.0368061119045131,0,3.171635735001473,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90119,2460,4611,0,0.90119,0.0272972403155827,0,7.894243565002398,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91046,2041,3842,0,0.91046,0.0224172396371065,0,2.47622594999848,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93916,1568,2901,0,0.93916,0.0166957706887005,0,6.889863110998704,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94469,1268,2407,0,0.94469,0.0134223925308831,0,1.862035210004251,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98000,534,1004,0,0.98,0.0054489795918367,0,5.307329293995281,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98128,454,870,0,0.98128,0.0046266101418555,0,0.9956738440014306,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.1924736080036382,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,51,100,0,1.0,0.00051,0,0.0197373810005956,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,60,118,0,1.0,0.0006,0,0.1877639579979586,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,0.0175375209946651,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.1742581330036046,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013241653003206,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.1528973660024348,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0343793130014091,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2891313130021444,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0112326289963675,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81384,3748,7187,0,0.81384,0.046053278285658,0,2.2363113230021554,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86370,4642,8445,0,0.8637,0.0537455134884797,0,0.6258657759972266,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84613,3201,6140,0,0.84613,0.0378310661482278,0,4.869339115997718,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89118,3922,7187,0,0.89118,0.0440090666307592,0,1.6843465060010203,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89982,2075,4006,0,0.89982,0.0230601675890733,0,4.2064703479991294,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92880,2521,4624,0,0.9288,0.0271425495262704,0,1.395641486000386,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93862,1300,2535,0,0.93862,0.0138501203895079,0,1.1810603749981965,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95577,1608,2947,0,0.95577,0.0168241313286668,0,1.1362462030010647,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97927,472,917,0,0.97927,0.0048199168768572,0,0.7469602109995321,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98481,574,1044,0,0.98481,0.0058285354535392,0,0.6284107879982912,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95315,264,505,0,0.95315,0.0027697634160415,0,1.647959941001318,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94405,137,256,0,0.94405,0.0014511943223346,0,0.0888596090007922,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96169,202,386,0,0.96169,0.0021004689660909,0,1.5100645999991684,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95452,86,171,0,0.95452,0.0009009764069899,0,0.0708357519979472,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97579,113,220,0,0.97579,0.0011580360528392,0,0.4193486460062559,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97184,55,110,0,0.97184,0.0005659367797168,0,0.1603373089965316,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,63,124,0,0.98502,0.0006395809222147,0,0.327789805996872,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98301,26,51,0,0.98301,0.000264493748792,0,0.1247258489966043,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99490,18,35,0,0.9949,0.0001809227057996,0,0.4740936550006154,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99372,6,11,0,0.99372,6.037918125834096e-05,0,0.0342354380045435,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85639,53,100,0,0.85639,0.0006188769135557,0,0.7155604240033426,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83467,40,75,0,0.83467,0.000479231312974,0,0.1720236260007368,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88348,28,53,0,0.88348,0.0003169285099832,0,0.6542031650024001,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86715,34,63,0,0.86715,0.0003920890272732,0,0.4115207830036524,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92506,15,30,0,0.92506,0.0001621516442176,0,0.5050171120019513,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91397,10,21,0,0.91397,0.0001094127816011,0,0.2610349120004684,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95525,6,12,0,0.95525,6.281078251768601e-05,0,1.032943277998129,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94750,5,10,0,0.9475,5.277044854878898e-05,0,0.0603113350007333,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98537,0,1,0,0.98537,0.0,0,0.4887410830051522,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98181,0,1,0,0.98181,0.0,0,0.0438215199974365,"['x', 'z', 'z']"
