n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,85579,3181,5996,0,0.85579,0.0371703338435831,0,2.11318411299726,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86752,3647,6654,0,0.86752,0.0420393766137956,0,1.8011533210083144,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90812,2108,3983,0,0.90812,0.0232127912610667,0,4.763491944002453,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91419,2423,4400,0,0.91419,0.0265043371727977,0,0.5191986249992624,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94360,1294,2458,0,0.9436,0.0137134378974141,0,3.5620605389995035,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94840,1472,2722,0,0.9484,0.0155208772669759,0,1.190897587002837,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98027,430,809,0,0.98027,0.0043865465637018,0,0.7446339879970765,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98159,512,937,0,0.98159,0.0052160270581403,0,0.6573800240003038,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,234,451,0,1.0,0.00234,0,0.6720464999962132,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0609149900119518,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,314,0,1.0,0.0015899999999999,0,0.6242585699947085,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0544030540040694,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.1888759409921476,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.045522403990617,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5059516350011108,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0407658160111168,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1270596649992512,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330801289965165,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83581,4462,7616,0,0.83581,0.0533853387731662,0,12.042786681005964,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81527,3321,6322,0,0.81527,0.0407349712365229,0,1.1771033439872554,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86466,3696,6329,0,0.86466,0.0427451252515439,0,3.7207162999984575,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,84941,2824,5372,0,0.84941,0.033246606468019,0,3.0897501449944684,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91351,2377,4118,0,0.91351,0.0260205142800845,0,9.237279711000156,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90269,1915,3616,0,0.90269,0.0212143703818586,0,2.426840058993548,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94659,1557,2682,0,0.94659,0.0164485151966532,0,8.05972653000208,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94035,1171,2262,0,0.94035,0.0124528101238899,0,0.600840685001458,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98172,506,891,0,0.98172,0.0051542191256163,0,2.2332129040005384,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97886,415,794,0,0.97886,0.0042396256870236,0,1.0070641740021529,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95435,4792,9155,0,0.95435,0.0502121863048148,0,5.118609833996743,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94598,3512,6775,0,0.94598,0.0371255206241146,0,0.7194594589964254,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96350,3938,7595,0,0.9635,0.0408718214841723,0,4.705960597988451,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95564,2802,5449,0,0.95564,0.0293206646854463,0,0.6787185849971138,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97655,2534,4945,0,0.97655,0.0259484921406993,0,1.3181549340079073,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97230,1791,3512,0,0.9723,0.0184202406664609,0,0.6123924709972925,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98587,1528,3025,0,0.98587,0.0154990008824692,0,3.0945044459949718,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98385,1092,2153,0,0.98385,0.0110992529348986,0,0.1856744549877476,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,514,1024,0,0.99509,0.0051653619270618,0,0.7552972140110796,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99424,396,789,0,0.99424,0.003982941744448,0,0.3890450140024768,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93592,3851,7410,0,0.93592,0.0411466792033506,0,5.195911556002102,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94788,3574,6861,0,0.94788,0.0377051947503903,0,0.7228759720019298,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94723,3146,6129,0,0.94723,0.0332126305121248,0,1.6316107099992223,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95797,2892,5621,0,0.95797,0.0301888368111736,0,0.2402587230026256,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96768,2042,3987,0,0.96768,0.0211020171957672,0,1.2922705070086522,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97364,1843,3600,0,0.97364,0.0189289675855552,0,0.6017079359880881,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97956,1260,2494,0,0.97956,0.0128629180448364,0,3.110514037005487,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98456,1138,2244,0,0.98456,0.0115584626635247,0,0.1832166749954922,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99355,435,864,0,0.99355,0.0043782396457148,0,0.784392375004245,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99437,392,782,0,0.99437,0.0039421945553466,0,0.1322865880065364,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82565,4337,7406,0,0.82565,0.0525283110276751,0,4.060754813996027,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83988,4344,8282,0,0.83988,0.0517216745249321,0,3.581247734997305,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85697,3602,6150,0,0.85697,0.0420318097482992,0,3.718785931996536,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86930,3654,6980,0,0.8693,0.042033820315196,0,3.2176878549944377,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90794,2422,4139,0,0.90794,0.0266757715267528,0,8.334885497999494,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91445,2452,4693,0,0.91445,0.0268139318716168,0,2.5477808700088644,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94294,1444,2503,0,0.94294,0.0153138057564637,0,7.038138054005685,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94717,1502,2897,0,0.94717,0.0158577657653853,0,1.9205268529913155,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97994,491,850,0,0.97994,0.0050105108476029,0,5.787167611997575,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98223,518,999,0,0.98223,0.0052737138959306,0,1.0246411209955113,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,104,203,0,1.0,0.00104,0,0.5886911900015548,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,68,134,0,1.0,0.00068,0,0.059812954001245,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.1934962090017506,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0525346109934616,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,34,67,0,1.0,0.00034,0,0.5128553599934094,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.015239226995618,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.151218571991194,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0126193189935293,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1125659980025375,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0337197720073163,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83531,3719,7008,0,0.83531,0.044522392884079,0,4.767443998003728,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81507,3280,5835,0,0.81507,0.0402419424098543,0,0.6563755870010937,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86452,3072,5837,0,0.86452,0.0355341692499884,0,1.9823352320090637,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85083,2734,4879,0,0.85083,0.0321333286320416,0,1.6770860070100753,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91374,2039,3924,0,0.91374,0.0223148816950117,0,3.885559161004494,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90182,1786,3175,0,0.90182,0.0198043955556541,0,1.3611129299970344,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94713,1240,2379,0,0.94713,0.0130921837551338,0,1.1162115480110515,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93997,1124,2009,0,0.93997,0.0119578284413331,0,1.0749742460029663,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98221,450,867,0,0.98221,0.0045815049734782,0,2.1728367420000723,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97845,408,711,0,0.97845,0.0041698604936378,0,0.2001221890095621,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95455,236,440,0,0.95455,0.0024723691791943,0,1.6279408010013867,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94508,116,225,0,0.94508,0.0012274093198458,0,0.249455836994457,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96363,178,339,0,0.96363,0.0018471820096924,0,0.5279199670039816,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95617,92,177,0,0.95617,0.0009621719987031,0,0.0718245730095077,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97637,93,176,0,0.97637,0.0009525077583293,0,0.4114813740015961,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97162,44,86,0,0.97162,0.0004528519380004,0,0.1506333529978292,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,63,122,0,0.98558,0.0006392175165892,0,0.930526814001496,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98284,22,44,0,0.98284,0.0002238411135078,0,0.0416001970006618,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99514,18,35,0,0.99514,0.0001808790722913,0,0.166710431993124,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,5,10,0,0.99449,5.027702641557941e-05,0,0.0352759700035676,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86593,59,112,0,0.86593,0.0006813483768896,0,0.7224045379989548,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84787,86,168,0,0.84787,0.0010143064384869,0,0.1821304690092802,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89055,38,75,0,0.89055,0.0004267025995171,0,0.6372166159999324,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87784,57,112,0,0.87784,0.0006493210607855,0,0.4340045590070076,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93040,18,35,0,0.9304,0.0001934651762682,0,0.5071807900094427,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92009,25,50,0,0.92009,0.0002717125498592,0,0.2836562000011327,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95831,8,17,0,0.95831,8.34802934331913e-05,0,0.3958731390011962,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95210,5,10,0,0.9521,5.2515492070193126e-05,0,0.1980426020018058,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98609,0,1,0,0.98609,0.0,0,0.3006805129989516,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98446,2,4,0,0.98446,2.031570607241573e-05,0,0.0433359479939099,"['x', 'z', 'z']"
