n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,85566,3850,7128,0,0.85566,0.0449945071640605,0,11.231961176003097,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88743,3978,7570,0,0.88743,0.0448260707886819,0,1.0490988609963097,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90355,2522,4701,0,0.90355,0.0279121243982071,0,9.487398117002158,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92714,2604,5009,0,0.92714,0.0280863731475289,0,2.4682153289977578,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94263,1616,3025,0,0.94263,0.0171435239701686,0,8.148653281998122,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95528,1599,3102,0,0.95528,0.0167385478603132,0,0.6146225920019788,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98004,537,1040,0,0.98004,0.0054793681890534,0,2.26831467699958,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98451,575,1106,0,0.98451,0.0058404688626829,0,1.0155340530036483,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95288,4534,8626,0,0.95288,0.0475820669968936,0,1.7619054699971457,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94632,3552,6849,0,0.94632,0.0375348719249302,0,0.7216208300014841,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96030,3700,7149,0,0.9603,0.038529626158492,0,4.697410663997289,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95554,2870,5595,0,0.95554,0.0300353726688573,0,0.6796960069987108,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97559,2328,4569,0,0.97559,0.023862483215285,0,3.769358070996532,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97165,1795,3564,0,0.97165,0.0184737302526629,0,0.6086852330045076,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1436,2837,0,0.98544,0.0145721708069491,0,3.055500695001683,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98241,1064,2098,0,0.98241,0.0108305086471025,0,0.188896494997607,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99545,482,957,0,0.99545,0.0048420312421517,0,0.7448303569981363,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99436,376,752,0,0.99436,0.0037813266824892,0,0.1301010950046475,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93392,3538,6796,0,0.93392,0.0378833304779853,0,5.205654658995627,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94243,3587,6900,0,0.94243,0.0380611822628735,0,0.2445022690008045,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94473,2906,5641,0,0.94473,0.0307601113545669,0,1.6118314350023866,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95319,2989,5776,0,0.95319,0.0313578614966585,0,0.2331517359998542,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96578,1868,3687,0,0.96578,0.0193418791029013,0,1.3158646779993433,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97100,1861,3658,0,0.971,0.0191658084449021,0,0.2067987350019393,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97843,1116,2207,0,0.97843,0.0114060280244882,0,1.078731023000728,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98170,1147,2268,0,0.9817,0.0116838137924009,0,0.1899279310018755,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99333,388,775,0,0.99333,0.003906053376018,0,0.7817931980025605,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99453,414,825,0,0.99453,0.0041627703538354,0,0.3989195080066565,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85210,5810,10765,0,0.8521,0.0681844853890388,0,9.754508550002356,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86746,4760,8885,0,0.86746,0.0548728471629815,0,1.154538742004661,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87538,4787,8882,0,0.87538,0.0546848225913317,0,9.156368194999231,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89020,3956,7390,0,0.8902,0.0444394518085823,0,1.0230665099952605,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92129,3147,5894,0,0.92129,0.0341586254056811,0,9.160370291996514,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92981,2608,4909,0,0.92981,0.0280487411406631,0,0.8267344439955195,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95089,1954,3697,0,0.95089,0.0205491697252048,0,2.8421713799980357,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95687,1678,3175,0,0.95687,0.0175363424498625,0,1.8686491000044043,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98371,693,1310,0,0.98371,0.0070447591261652,0,2.302042060997337,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98486,570,1101,0,0.98486,0.0057876246370042,0,1.0126277239978665,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.5618215879949275,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,91,0,1.0,0.00048,0,0.056401319001452,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.5475979640032165,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0500546789990039,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5035221739963163,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0386412259977078,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4566070099972421,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0399205120047554,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3082687000060105,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0344280950012034,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82422,4501,7780,0,0.82422,0.0546092062798767,0,2.386222014996747,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86087,4710,8514,0,0.86087,0.0547120935797507,0,1.8503303160032372,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85493,3678,6514,0,0.85493,0.0430210660521913,0,5.47262817400042,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88829,3866,7055,0,0.88829,0.0435218228281304,0,1.706544243999815,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90458,2436,4285,0,0.90458,0.0269296247982488,0,1.567302857998584,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92743,2562,4719,0,0.92743,0.0276247263944449,0,1.3823526189953554,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94180,1554,2710,0,0.9418,0.0165003185389679,0,3.0144024309993256,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95605,1591,2920,0,0.95605,0.0166413890486899,0,0.3975800600019283,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98030,557,966,0,0.9803,0.0056819341018056,0,2.28827795899997,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98475,578,1054,0,0.98475,0.0058695100279259,0,0.6303426550002769,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95305,252,483,0,0.95305,0.0026441424899008,0,1.6447267729963642,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94585,148,273,0,0.94585,0.0015647301369139,0,0.081421554001281,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96046,223,428,0,0.96046,0.0023218041355184,0,0.511642937999568,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95486,92,177,0,0.95486,0.0009634920302452,0,0.0658688330004224,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97564,116,225,0,0.97564,0.0011889631421425,0,0.4163160470052389,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97213,53,106,0,0.97213,0.0005451945727423,0,0.14641852099885,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98475,64,127,0,0.98475,0.0006499111449606,0,0.9233922689963948,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98335,32,60,0,0.98335,0.0003254182132506,0,0.0411513639992335,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,20,41,0,0.99529,0.0002009464578163,0,0.15646507099882,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99421,10,20,0,0.99421,0.0001005823719334,0,0.0368704260035883,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86072,69,136,0,0.86072,0.0008016544288502,0,0.7476736730022822,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84356,81,162,0,0.84356,0.0009602162264688,0,0.1792959820013493,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88403,40,80,0,0.88403,0.0004524733323529,0,0.6712856390004163,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87231,51,100,0,0.87231,0.0005846545379509,0,0.4281726829940453,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92746,21,40,0,0.92746,0.0002264248592931,0,1.073809859000903,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91890,16,32,0,0.9189,0.0001741212319077,0,0.0892220489986357,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95443,6,12,0,0.95443,6.286474649785934e-05,0,0.4316340849982225,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95006,8,16,0,0.95006,8.420520809215848e-05,0,0.0664388869990944,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98458,0,0,0,0.98458,0.0,0,0.2147478539991425,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98432,0,1,0,0.98432,0.0,0,0.1268070869991788,"['x', 'z', 'z']"
