n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,82875,4264,7788,0,0.82875,0.0514509803921569,0,2.4170234900011565,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86159,5650,10282,0,0.86159,0.0655764342668786,0,1.954183652997017,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85885,3540,6399,0,0.85885,0.0412179076672294,0,2.135584607996861,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88639,4720,8645,0,0.88639,0.0532496982141044,0,1.781397480997839,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90846,2320,4310,0,0.90846,0.0255377231798868,0,4.788750022999011,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92623,3137,5758,0,0.92623,0.0338684775919587,0,1.4713999000014155,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94426,1429,2630,0,0.94426,0.0151335437273631,0,3.6015204989962517,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95547,1882,3496,0,0.95547,0.0196971124158791,0,1.1806014719986706,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98099,468,868,0,0.98099,0.0047706908327301,0,2.239378844002204,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98423,658,1214,0,0.98423,0.0066854292187801,0,0.6776745449969894,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,474,0,1.0,0.0024199999999999,0,0.6719890599997598,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,73,144,0,1.0,0.00073,0,0.0596331979977549,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,332,0,1.0,0.0016899999999999,0,0.6308680420042947,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,0.0537786650020279,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.5488081779985805,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0165603129935334,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1736340890056453,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0359151640004711,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3637972860014997,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032594860997051,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82789,4656,8145,0,0.82789,0.0562393554699295,0,12.260776477000036,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,81518,3456,6383,0,0.81518,0.0423955445423096,0,1.208889524001279,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85854,3868,6750,0,0.85854,0.0450532299019265,0,3.798391235999589,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85049,2874,5369,0,0.85049,0.0337922844477889,0,3.183909389001201,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90726,2620,4621,0,0.90726,0.0288781606154795,0,9.52274917500472,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90111,1906,3586,0,0.90111,0.0211516906925902,0,2.482148466995568,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94303,1614,2843,0,0.94303,0.0171150440601041,0,8.13537659800204,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94078,1214,2286,0,0.94078,0.0129041858883054,0,1.8725578449957536,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98108,545,970,0,0.98108,0.0055551025400578,0,2.2411458190035773,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97974,424,803,0,0.97974,0.004327678771919,0,1.010054656995635,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95448,4751,9040,0,0.95448,0.049775794149694,0,5.116931630000181,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94862,4169,8024,0,0.94862,0.0439480508528178,0,0.7443522879984812,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96289,3912,7533,0,0.96289,0.0406276937137159,0,4.701849058001244,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95851,3410,6576,0,0.95851,0.0355760503281133,0,0.7036179239948979,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97697,2544,4935,0,0.97697,0.0260396941564223,0,3.818850815994665,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97397,2197,4264,0,0.97397,0.0225571629516309,0,0.2140119199975743,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98603,1565,3100,0,0.98603,0.015871728040729,0,3.132593752001412,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98341,1338,2658,0,0.98341,0.0136057188761554,0,0.1861332190019311,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99534,520,1039,0,0.99534,0.0052243454497959,0,0.7712166420024005,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99488,465,926,0,0.99488,0.0046739305242843,0,0.3921203980062273,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93652,3920,7535,0,0.93652,0.041857087942596,0,1.7971724410017489,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94124,3000,5815,0,0.94124,0.0318728485827206,0,0.6994810800024425,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94648,3217,6260,0,0.94648,0.0339890964415519,0,1.646593996003503,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95378,2395,4664,0,0.95378,0.0251106125102225,0,0.668947368998488,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96601,2040,3997,0,0.96601,0.0211177938116582,0,3.852733669998997,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97038,1560,3069,0,0.97038,0.0160761763432881,0,0.202841244994488,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97963,1214,2411,0,0.97963,0.0123924338780968,0,1.0463633789986488,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98264,925,1846,0,0.98264,0.0094134169176911,0,0.1835986740043154,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,406,811,0,0.99374,0.0040855757039064,0,0.7391329820020474,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99372,312,621,0,0.99372,0.0031397174254317,0,0.3849717150005745,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82719,4558,8002,0,0.82719,0.0551022135180551,0,6.83995750399481,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86107,5888,10797,0,0.86107,0.0683800387889486,0,3.753902836004272,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85814,3774,6671,0,0.85814,0.0439788379518493,0,3.827329608000582,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88525,4823,8900,0,0.88525,0.0544817848065518,0,3.346217540994985,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90825,2482,4428,0,0.90825,0.027327277731902,0,4.373418669994862,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92550,3186,5925,0,0.9255,0.0344246353322528,0,2.6610976209994988,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94445,1590,2883,0,0.94445,0.0168351950870877,0,7.447356135999144,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95581,2010,3780,0,0.95581,0.021029284062732,0,1.997086962001049,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98081,534,973,0,0.98081,0.0054444795628103,0,6.31117982500291,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98454,680,1276,0,0.98454,0.0069067788002519,0,1.084250758001872,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,218,0,1.0,0.0010999999999999,0,0.5851633779966505,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0591755819987156,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.5700155759986956,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,76,0,1.0,0.0003999999999999,0,0.0187540669940062,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,30,56,0,1.0,0.0002999999999999,0,0.1682544990035239,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0165569629971287,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.4607337639972684,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.013286818000779,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1108828759970492,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0112513589992886,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82783,4118,7559,0,0.82783,0.049744512762282,0,3.4771972880043904,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81628,3268,5873,0,0.81628,0.0400352820110746,0,1.8991916880040665,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85668,3346,6162,0,0.85668,0.0390577578559088,0,4.802318931993796,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85070,2741,4954,0,0.8507,0.0322205242741271,0,1.7052013119973708,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90642,2182,4067,0,0.90642,0.0240727256680126,0,4.060576951997064,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90241,1793,3254,0,0.90241,0.0198690174089383,0,0.4625138039991725,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94296,1352,2531,0,0.94296,0.0143378298125053,0,3.351900913999998,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93910,1106,1997,0,0.9391,0.0117772335214567,0,0.3594159230051446,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98077,478,877,0,0.98077,0.0048737216676693,0,0.9652386599991588,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97955,390,706,0,0.97955,0.0039814200398141,0,0.6064473720034584,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95549,232,443,0,0.95549,0.0024280735538833,0,1.6068875290002325,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94962,264,497,0,0.94962,0.0027800593921779,0,0.0866768209962174,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96256,182,343,0,0.96256,0.0018907912234042,0,0.5018143769993912,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95939,204,389,0,0.95939,0.0021263511189401,0,0.0748153699969407,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97700,118,227,0,0.977,0.001207778915046,0,0.4086943500005873,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97370,105,208,0,0.9737,0.0010783608914449,0,0.1577281979989493,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98635,52,103,0,0.98635,0.0005271962285192,0,0.9002116289993864,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98447,58,114,0,0.98447,0.0005891494916046,0,0.0441363310019369,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99517,19,38,0,0.99517,0.0001909221540038,0,0.1609157369966851,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99472,22,44,0,0.99472,0.0002211677658033,0,0.0373626910004531,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85398,34,66,0,0.85398,0.0003981357877234,0,0.6974950410003657,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86251,102,200,0,0.86251,0.0011825949844059,0,0.1782406729980721,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88009,22,42,0,0.88009,0.0002499744344328,0,0.6148169950029114,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88639,69,138,0,0.88639,0.0007784383849095,0,0.4345098589983536,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92545,8,15,0,0.92545,8.644443243832622e-05,0,0.9233531350037084,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92879,28,57,0,0.92879,0.0003014675007267,0,0.2819440090024727,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95305,4,6,0,0.95305,4.1970515712752565e-05,0,0.3764671540047857,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95593,12,25,0,0.95593,0.0001255322042409,0,0.2049378259980585,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98439,0,1,0,0.98439,0.0,0,0.1895204909960739,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98511,1,2,0,0.98511,1.0151150632964344e-05,0,0.1303753120009787,"['x', 'z', 'z']"
