n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,85973,4235,7682,0,0.85973,0.0492596512858688,0,11.609844170001452,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87762,3912,7458,0,0.87762,0.0445751008409106,0,3.276864760002354,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90922,2778,5045,0,0.90922,0.0305536613800839,0,9.629735976996017,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91964,2520,4822,0,0.91964,0.0274020268800835,0,2.53331323400198,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94396,1720,3151,0,0.94396,0.0182211110640281,0,2.7850922430006904,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95133,1601,3072,0,0.95133,0.0168290708797157,0,1.915155261995096,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98038,626,1155,0,0.98038,0.0063852791774617,0,6.748104767000768,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98421,548,1057,0,0.98421,0.0055679174159986,0,1.0023567349999212,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95261,4521,8622,0,0.95261,0.0474590860897954,0,5.139456438999332,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94100,3490,6731,0,0.941,0.0370882040382571,0,0.7237932800053386,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96254,3660,7043,0,0.96254,0.0380243937914268,0,4.632910841995908,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95347,2872,5565,0,0.95347,0.0301215560007132,0,0.2511589220011956,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97591,2398,4686,0,0.97591,0.0245719379860848,0,3.7987393900039024,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97210,1820,3560,0,0.9721,0.0187223536673182,0,0.2230042260052869,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98564,1474,2910,0,0.98564,0.0149547502130595,0,1.0722024690039689,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98161,1076,2130,0,0.98161,0.0109615835209502,0,0.1905202359994291,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99546,467,924,0,0.99546,0.004691298495168,0,2.1641432649994385,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99396,393,784,0,0.99396,0.0039538814439212,0,0.1324599709987524,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93480,3500,6769,0,0.9348,0.037441163885323,0,1.7570786559954286,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94250,3364,6521,0,0.9425,0.0356923076923076,0,0.7194672940022429,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94562,2800,5437,0,0.94562,0.0296102028298893,0,1.6097721850019298,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95329,2756,5359,0,0.95329,0.0289104050184099,0,0.683335919995443,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96637,1818,3575,0,0.96637,0.018812670095305,0,1.2707268500016653,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97036,1796,3520,0,0.97036,0.0185085947483407,0,0.6169975430020713,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97882,1082,2143,0,0.97882,0.0110541263970903,0,3.0204028250009287,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98267,1098,2155,0,0.98267,0.0111736391667599,0,0.18677748600021,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99353,373,740,0,0.99353,0.003754290257969,0,0.7368162579950877,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99393,360,717,0,0.99393,0.0036219854516917,0,0.3959867500016116,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76331,3648,6140,0,0.76331,0.0477918538994641,0,9.18955270099832,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85747,4726,8617,0,0.85747,0.0551156308675522,0,1.2275026369970874,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80427,3056,5143,0,0.80427,0.0379971899983836,0,3.867352367997228,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88241,3739,6894,0,0.88241,0.0423725932389705,0,3.1911011949996464,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87021,2092,3565,0,0.87021,0.0240401742108227,0,8.66813915000239,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92349,2508,4611,0,0.92349,0.0271578468635286,0,2.525756804003322,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91974,1288,2179,0,0.91974,0.0140039576402026,0,2.823684797003807,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95312,1566,2927,0,0.95312,0.0164302501259022,0,1.917928163995384,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97222,478,830,0,0.97222,0.0049165826664746,0,6.403940281998075,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98495,560,1053,0,0.98495,0.0056855677953195,0,0.9940310140009389,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,85,166,0,1.0,0.00085,0,0.5679843190009706,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,92,0,1.0,0.0004699999999999,0,0.0542238940033712,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.547388757004228,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.0514346319978358,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.4991221550008049,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0405228839954361,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4434268830009387,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0352632650028681,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2979278950006119,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326659659986035,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82694,4604,8064,0,0.82694,0.0556751396715602,0,5.385019485998782,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84879,4414,7901,0,0.84879,0.0520034401913311,0,1.9363883580008403,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85947,3888,6875,0,0.85947,0.0452371810534398,0,4.743054815000505,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87652,3720,6563,0,0.87652,0.0424405603979373,0,1.755950204002147,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90995,2554,4476,0,0.90995,0.0280674762349579,0,1.6077894539994304,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91949,2416,4374,0,0.91949,0.026275435295653,0,1.4353102130044135,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94383,1608,2845,0,0.94383,0.017036966402848,0,1.2299847530011905,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95126,1476,2615,0,0.95126,0.0155162626411285,0,0.3766646750009386,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98025,564,987,0,0.98025,0.0057536342769701,0,2.2727423119940795,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98389,488,886,0,0.98389,0.004959904054315,0,0.2034805530056473,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95278,236,449,0,0.95278,0.0024769621528579,0,1.6143519830002333,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94050,178,333,0,0.9405,0.0018926103136629,0,0.0851529930005199,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96211,190,357,0,0.96211,0.0019748261633285,0,0.50571485600085,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95243,142,268,0,0.95243,0.0014909232174542,0,0.2053119440024602,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97609,118,235,0,0.97609,0.0012089049165547,0,0.4114630070034764,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97108,86,167,0,0.97108,0.0008856118960333,0,0.1553725789999589,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98502,69,134,0,0.98502,0.000700493390997,0,0.9375645039981464,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98187,44,85,0,0.98187,0.000448124497133,0,0.0428337659977842,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99540,22,41,0,0.9954,0.0002210166767129,0,0.161723046003317,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,11,22,0,0.99422,0.0001106394962885,0,0.0358526260024518,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87555,209,412,0,0.87555,0.0023870709839529,0,0.9008472920031636,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86320,89,172,0,0.8632,0.001031047265987,0,0.1626990669974475,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89957,133,258,0,0.89957,0.0014784841646564,0,0.7502923919964815,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88724,66,131,0,0.88724,0.0007438798972093,0,0.3989094819989986,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93666,50,99,0,0.93666,0.0005338116285524,0,0.5691251480020583,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92814,29,52,0,0.92814,0.0003124528627146,0,0.2690774720031186,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96096,19,38,0,0.96096,0.0001977189477189,0,0.4228417510021245,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95638,6,13,0,0.95638,6.27365691461268e-05,0,0.1900519819973851,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98647,2,5,0,0.98647,2.0274311433698955e-05,0,0.6271753589971922,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98506,2,3,0,0.98506,2.0303331776716504e-05,0,0.117490558004647,"['x', 'z', 'z']"
