n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,86331,3130,5773,0,0.86331,0.0362558061414787,0,1.6339630809961818,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91102,2670,4759,0,0.91102,0.0293078088296634,0,4.563882246002322,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91130,2002,3710,0,0.9113,0.0219686162624821,0,0.4542646439949749,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94482,1666,3007,0,0.94482,0.0176329882940665,0,3.428408543011756,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94603,1289,2414,0,0.94603,0.0136253607179476,0,1.058628093000152,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98098,556,996,0,0.98098,0.0056678015861689,0,2.0948579120013164,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98150,478,881,0,0.9815,0.0048700967906265,0,0.2005833730072481,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,473,0,1.0,0.0023999999999999,0,0.6157208679942414,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,77,144,0,1.0,0.00077,0,0.0185908190032932,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,163,316,0,1.0,0.00163,0,0.1991004330047872,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,104,0,1.0,0.0005399999999999,0,0.0519821060006506,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,56,109,0,1.0,0.00056,0,0.1772676480031805,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.0402337459963746,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.4668214109988184,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0116007770120631,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1183684470015578,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0106570049974834,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82295,5246,9381,0,0.82295,0.0637462786317516,0,4.030542666994734,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85423,4606,8694,0,0.85423,0.0539199044753755,0,3.2581110400060425,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85488,4430,7928,0,0.85488,0.0518201384989706,0,10.775561315997038,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88193,3909,7414,0,0.88193,0.0443232456090619,0,2.9079125709977234,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90636,2970,5391,0,0.90636,0.0327684363828941,0,9.035144017005225,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92339,2566,4929,0,0.92339,0.0277889082619477,0,0.7772016380040441,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94172,1890,3439,0,0.94172,0.020069659771482,0,7.681756135003525,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95258,1604,3062,0,0.95258,0.0168384807575217,0,0.5847372770076618,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97991,642,1159,0,0.97991,0.0065516220877427,0,2.136977717993432,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98404,568,1079,0,0.98404,0.0057721230844274,0,0.9309757010050816,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95478,4808,9095,0,0.95478,0.0503571503382977,0,4.7624944220006,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92603,2956,5669,0,0.92603,0.0319212120557649,0,0.6799891379923793,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96343,4042,7734,0,0.96343,0.0419542675648464,0,4.316422677002265,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93991,2403,4690,0,0.93991,0.0255662776223255,0,0.6442825459962478,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97674,2570,5028,0,0.97674,0.0263120175276941,0,3.515939285003697,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96114,1566,3051,0,0.96114,0.0162931518821399,0,0.5771621180028887,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98589,1602,3150,0,0.98589,0.0162492773027417,0,1.03005402898998,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97646,954,1891,0,0.97646,0.0097699854576736,0,0.1839463119977153,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99516,505,1008,0,0.99516,0.0050745608746332,0,2.009206753995386,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99182,328,655,0,0.99182,0.003307051682765,0,0.1325370529957581,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93467,3820,7350,0,0.93467,0.0408700396931537,0,1.653601976009668,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94461,3948,7579,0,0.94461,0.0417950265188807,0,0.6728816700051539,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94723,3172,6096,0,0.94723,0.0334871150618117,0,1.518921921990113,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95647,3268,6350,0,0.95647,0.034167302685918,0,0.6230048970028292,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96671,2009,3946,0,0.96671,0.0207818270215472,0,3.475056469993433,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97206,2085,4076,0,0.97206,0.0214492932535028,0,0.1950157349929213,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97946,1242,2468,0,0.97946,0.0126804565781144,0,1.0144354530057171,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98259,1266,2507,0,0.98259,0.0128843159405245,0,0.5011122730065836,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99298,405,810,0,0.99298,0.0040786319966162,0,0.6944868379941909,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99434,440,878,0,0.99434,0.0044250457589959,0,0.3682357820071047,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83347,5169,9372,0,0.83347,0.0620178290760314,0,8.367468330005067,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83496,3702,7137,0,0.83496,0.0443374532911756,0,1.0626174619974336,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86283,4387,7988,0,0.86283,0.0508443146390366,0,3.6720930829906138,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86513,3108,6029,0,0.86513,0.0359252366696334,0,2.802078912995057,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91101,2840,5219,0,0.91101,0.0311741912822032,0,7.706078481001896,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91137,2151,4204,0,0.91137,0.0236018302116594,0,2.2376278180017835,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94455,1782,3269,0,0.94455,0.0188661267270128,0,2.6451172590022907,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94666,1340,2624,0,0.94666,0.0141550292607693,0,1.6664631169987842,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98090,615,1120,0,0.9809,0.006269752268325,0,5.555215443993802,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98097,456,897,0,0.98097,0.0046484601975596,0,0.919669584996882,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999,0,0.5492018389923032,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.0553800719935679,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,143,0,1.0,0.00072,0,0.5132492069969885,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0486904709978261,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.459204511003918,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0436074590106727,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.4167750869964948,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0343869389907922,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.290209592989413,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0301098730124067,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82389,4750,9050,0,0.82389,0.0576533275073128,0,5.09182429399516,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85512,4424,8358,0,0.85512,0.051735428945645,0,1.766863975004526,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85529,4021,7714,0,0.85529,0.0470132937366273,0,4.9346326230006525,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88124,3571,6792,0,0.88124,0.0405224456447732,0,0.5364344010013156,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90534,2648,5065,0,0.90534,0.0292486800539023,0,1.573569542990299,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92410,2414,4616,0,0.9241,0.0261227139919921,0,1.3045093219989212,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94197,1662,3190,0,0.94197,0.0176438740087263,0,3.439326829990023,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95313,1498,2852,0,0.95313,0.0157166388635338,0,0.3525944190041628,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97959,585,1120,0,0.97959,0.0059718861972866,0,0.7381561560032424,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98411,509,968,0,0.98411,0.0051721860361138,0,0.562584416999016,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95417,255,472,0,0.95417,0.0026724797467956,0,0.5374968609976349,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92700,91,172,0,0.927,0.0009816612729234,0,0.0718155899958219,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96326,176,333,0,0.96326,0.0018271287087597,0,1.3730019319918938,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93984,74,147,0,0.93984,0.000787368062649,0,0.0644995689945062,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97686,104,202,0,0.97686,0.0010646356693896,0,0.3777431960043031,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96170,38,73,0,0.9617,0.0003951336175522,0,0.1356028270092792,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98543,52,105,0,0.98543,0.0005276884202835,0,0.8444355510000605,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97662,18,34,0,0.97662,0.0001843091478773,0,0.0414784439926734,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,24,47,0,0.99518,0.0002411624027813,0,0.149788962007733,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99214,4,9,0,0.99214,4.031689076133826e-05,0,0.0340905069897417,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86241,74,144,0,0.86241,0.0008580605512459,0,0.677984762005508,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85526,60,119,0,0.85526,0.0007015410518438,0,0.1482363890099804,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88559,48,94,0,0.88559,0.000542011540329,0,0.606012306001503,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88195,52,103,0,0.88195,0.0005896025851805,0,0.1230730079987552,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92599,20,37,0,0.92599,0.0002159850538342,0,1.3197911829920486,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92393,20,40,0,0.92393,0.0002164666154362,0,0.0804827179963467,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95664,8,15,0,0.95664,8.362602441880362e-05,0,0.5496368759922916,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95506,4,9,0,0.95506,4.188218541245625e-05,0,0.0555030649993568,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98474,2,3,0,0.98474,2.030992952450905e-05,0,0.1946566149999853,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98428,0,1,0,0.98428,0.0,0,0.0400963269930798,"['x', 'z', 'z']"
