n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.977850579074584,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,2.3723010580288246,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6287960050394759,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,925110,1,2,0,0.92511,1.0809525353705496e-06,0,3.01375329203438,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,677910,5,10,0,0.67791,7.375610331705751e-06,0,17.609934724052437,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,860682,2,4,0,0.860682,2.323738616638593e-06,0,12.705668041948227,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,720502,1,2,0,0.720502,1.3879211994138885e-06,0,13.882223655004054,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,897047,2,5,0,0.897047,2.229537582776331e-06,0,6.112786139943637,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,859963,2,3,0,0.859963,2.3256814537520043e-06,0,8.400225498015061,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,738504,0,0,0,0.738504,0.0,0,19.880189514020454,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,564872,4,7,0,0.564872,7.081250265494887e-06,0,22.162886146921664,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,841316,0,0,0,0.841316,0.0,0,5.104958054958843,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.1211683000437915,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.3739003209630027,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,960280,0,1,0,0.96028,0.0,0,1.7337393570924178,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,612037,2,2,0,0.612037,3.267776294557656e-06,0,27.9096898320131,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,931288,0,0,0,0.931288,0.0,0,2.32823671202641,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,981009,0,0,0,0.981009,0.0,0,1.0323041370138526,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,911202,0,0,0,0.911202,0.0,0,2.666186450049281,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,970104,0,0,0,0.970104,0.0,0,1.5442299490096048,"['z', 'x', 'x', 'x']"
