n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.605979523039423,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,2.3813478919910267,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,init,1000000,861914,2,3,0,0.861914,2.3204171182289457e-06,0,6.476504930993542,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.1721290949499237,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,847568,13,26,0,0.847568,1.533800237851768e-05,0,11.083884996012785,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,765322,0,0,0,0.765322,0.0,0,14.168732963036746,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,928943,1,2,0,0.928943,1.0764923144002123e-06,0,5.737133954069577,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,869821,7,12,0,0.869821,8.04763278883236e-06,0,11.339142495999113,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,834045,0,0,0,0.834045,0.0,0,6.3288865990471095,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,0.593734159017913,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,init,1000000,599512,0,1,0,0.599512,0.0,0,20.631420976947997,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,730347,0,1,0,0.730347,0.0,0,15.737166795064695,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,762586,1,2,0,0.762586,1.3113275092457854e-06,0,21.14468087302521,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.386344508966431,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,init,1000000,927215,0,0,0,0.927215,0.0,0,2.641722080064937,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,949828,1,2,0,0.949828,1.0528221952021966e-06,0,2.3657504209550098,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,517067,2,3,0,0.517067,3.867970688520295e-06,0,26.46538781491108,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,967671,0,0,0,0.967671,0.0,0,1.8082506770733744,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,928480,0,0,0,0.92848,0.0,0,2.6814174139872198,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,987532,0,0,0,0.987532,0.0,0,0.8090343049261719,"['z', 'z', 'x', 'x']"
