n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,100000,66008,31,58,0,0.66008,0.000469640043631,0,24.855645253992407,"['x', 'z', 'x', 'x']"
4,x,14,0.8,normal,0,100000,52396,5660,9767,0,0.52396,0.1080235132452859,0,44.37740616200608,"['x', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,81797,0,0,0,0.81797,0.0,0,36.820004234992666,"['z', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,51360,6554,11913,0,0.5136,0.1276090342679128,0,59.73167210901738,"['x', 'z', 'x', 'z']"
4,x,5,0.5,normal,0,100000,90614,0,0,0,0.90614,0.0,0,36.44680786400568,"['z', 'z', 'x', 'x']"
4,x,13,0.8,normal,0,100000,90730,451,858,0,0.9073,0.0049707924611485,0,67.51671020797221,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,67397,668,1217,0,0.67397,0.0099114203896315,0,72.00296178899589,"['z', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,65023,3826,6573,0,0.65023,0.05884071789982,0,33.89570335697499,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.372531139990315,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,75948,7298,13219,0,0.75948,0.0960920629904671,0,74.90837744798046,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,67793,216,401,0,0.67793,0.0031861696635345,0,64.87852412700886,"['x', 'x', 'z', 'x']"
4,x,14,0.5,normal,0,100000,66662,4678,8217,0,0.66662,0.070174912243857,0,29.63869248298579,"['x', 'x', 'z', 'z']"
4,x,10,0.5,normal,0,100000,67237,166,324,0,0.67237,0.0024688787423591,0,46.288116388983326,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,84084,201,392,0,0.84084,0.0023904666761809,0,59.41825624997728,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80607,0,0,0,0.80607,0.0,0,26.485753132001264,"['x', 'x', 'x', 'x']"
4,x,12,0.5,normal,0,100000,65663,5390,9947,0,0.65663,0.0820858017452751,0,60.48296934599057,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,78016,358,623,0,0.78016,0.0045888022969646,0,68.35731867898721,"['z', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,94149,0,1,0,0.94149,0.0,0,33.372226445004344,"['z', 'z', 'x', 'x']"
4,x,13,0.5,normal,0,100000,94125,182,355,0,0.94125,0.001933598937583,0,68.89427125398652,"['z', 'z', 'x', 'z']"
4,x,6,0.3,normal,0,100000,79078,129,236,0,0.79078,0.0016313007410404,0,35.90946125899791,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,15.726121570012763,"['z', 'z', 'z', 'x']"
4,x,4,0.3,normal,0,100000,77851,10,20,0,0.77851,0.0001284505015991,0,50.51337217199034,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88547,0,0,0,0.88547,0.0,0,47.83179086801829,"['z', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,90130,105,204,0,0.9013,0.0011649839121269,0,41.550703738001175,"['z', 'x', 'z', 'x']"
4,x,15,0.5,normal,0,100000,84242,5256,9840,0,0.84242,0.0623916811091854,0,67.41483302100096,"['z', 'x', 'z', 'z']"
4,x,8,0.3,normal,0,100000,77109,2730,4733,0,0.77109,0.0354044274987355,0,42.71076863698545,"['x', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,93085,0,0,0,0.93085,0.0,0,16.888395087997196,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,98005,0,0,0,0.98005,0.0,0,18.145078798988838,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,92420,46,91,0,0.9242,0.0004977277645531,0,25.910713862016564,"['x', 'x', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90038,3446,6637,0,0.90038,0.0382727292920767,0,41.941539293999085,"['z', 'x', 'z', 'z']"
4,x,10,0.3,normal,0,100000,78741,93,184,0,0.78741,0.0011810873623652,0,65.5466875830025,"['x', 'x', 'x', 'z']"
4,x,3,0.1,normal,0,100000,96035,0,0,0,0.96035,0.0,0,43.592291692999424,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.977156815002672,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,77676,3968,7284,0,0.77676,0.0510839899067923,0,69.38427240599412,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,78498,3385,6048,0,0.78498,0.043122117760962,0,67.2175276610069,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92164,0,1,0,0.92164,0.0,0,62.94017017801525,"['x', 'z', 'x', 'x']"
4,x,11,0.3,normal,0,100000,86048,194,357,0,0.86048,0.0022545555968761,0,75.8159170980216,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,96362,72,143,0,0.96362,0.0007471824993254,0,78.92631251600687,"['z', 'z', 'x', 'z']"
4,x,2,1.0,m1,0,100000,56281,0,0,0,0.56281,0.0,0,17.477799170999788,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92356,23,46,0,0.92356,0.0002490363376499,0,39.79122162700514,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,72741,0,1,0,0.72741,0.0,0,8.146878958999878,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,92200,1354,2445,0,0.922,0.0146854663774403,0,31.59858543600421,"['x', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96508,23,46,0,0.96508,0.0002383222116301,0,58.63919050700497,"['z', 'x', 'z', 'x']"
4,x,5,1.0,m1,0,100000,86585,0,0,0,0.86585,0.0,0,5.030511118995491,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.228593528998317,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98762,7,14,0,0.98762,7.087746299183628e-05,0,34.4017235179781,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91479,1006,1791,0,0.91479,0.0109970594344057,0,62.14301483298186,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,53148,6207,11510,0,0.53148,0.1167870851207947,0,23.063114924007092,"['x', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,51541,106,205,0,0.51541,0.0020566151219417,0,38.41965410101693,"['x', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95171,61,122,0,0.95171,0.0006409515503672,0,76.37532715298585,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,91892,1556,2909,0,0.91892,0.0169329212553868,0,67.46653805600363,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96593,1210,2383,0,0.96593,0.0125267876554201,0,69.0795451280137,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,62991,0,0,0,0.62991,0.0,0,12.959218160016462,"['x', 'x', 'x', 'x']"
4,x,13,1.0,m1,0,100000,86109,387,742,0,0.86109,0.0044943037313173,0,19.101738530007424,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,73984,722,1339,0,0.73984,0.0097588667820068,0,38.19325643501361,"['z', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,52660,972,1726,0,0.5266,0.0184580326623623,0,44.15358733700123,"['x', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,51892,360,683,0,0.51892,0.006937485546905,0,58.73825517701334,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,77774,0,1,0,0.77774,0.0,0,4.7536030980118085,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.705978303012671,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,72664,551,1028,0,0.72664,0.007582847076957,0,46.71905996801797,"['z', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,89043,0,0,0,0.89043,0.0,0,2.246525182999904,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,48638,6952,12405,0,0.48638,0.1429335087791439,0,33.33328260900453,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,55163,7453,13848,0,0.55163,0.1351086779181698,0,58.781553395005176,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,56380,6620,11956,0,0.5638,0.1174175239446612,0,22.004765357007276,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,78783,582,1059,0,0.78783,0.0073873805262556,0,32.80342460901011,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,88492,264,497,0,0.88492,0.0029833205261492,0,25.694247842009645,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,58936,82,160,0,0.58936,0.001391339758382,0,48.65715956501663,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,77277,410,762,0,0.77277,0.0053055889850796,0,43.02262375300052,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,61919,6768,12584,0,0.61919,0.1093040908283402,0,48.17600449599559,"['x', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,85432,0,0,0,0.85432,0.0,0,6.685789848997956,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75076,0,0,0,0.75076,0.0,0,9.838208933011629,"['x', 'x', 'x', 'x']"
4,x,15,1.0,m1,0,100000,74582,6444,11783,0,0.74582,0.0864015446086187,0,68.53119740702095,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,59291,274,502,0,0.59291,0.0046212747297228,0,60.77334976900602,"['x', 'x', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92989,0,0,0,0.92989,0.0,0,4.749115868005902,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7876415280043148,"['z', 'z', 'z', 'x']"
4,x,8,0.8,m1,0,100000,59703,5464,10237,0,0.59703,0.0915196891278494,0,62.32281200599391,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,59407,783,1406,0,0.59407,0.0131802649519416,0,62.48954454399063,"['x', 'x', 'x', 'z']"
4,x,8,0.5,m1,0,100000,71964,4149,7792,0,0.71964,0.0576538269134567,0,26.54738922699471,"['x', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,79070,5586,10409,0,0.7907,0.0706462628051094,0,37.68492943799356,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,71915,30,60,0,0.71915,0.0004171591462143,0,48.37327470397577,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,84042,0,0,0,0.84042,0.0,0,5.869332834001398,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84879,220,417,0,0.84879,0.0025919249755533,0,31.52614987298148,"['z', 'x', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69938,5225,9592,0,0.69938,0.0747090279962252,0,33.28316468800767,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,91047,0,0,0,0.91047,0.0,0,5.610810267011402,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,95713,0,0,0,0.95713,0.0,0,3.560234070988372,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,92701,106,209,0,0.92701,0.0011434612355853,0,47.10075945800054,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,81952,12,23,0,0.81952,0.000146427176884,0,16.258054705976974,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,72109,162,302,0,0.72109,0.0022465988988892,0,59.79143681301503,"['x', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.492200520995539,"['z', 'z', 'z', 'x']"
4,x,12,0.5,m1,0,100000,74132,5126,9657,0,0.74132,0.0691469271030054,0,57.96932387899142,"['x', 'z', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71741,502,941,0,0.71741,0.0069973934012629,0,66.2385094279889,"['x', 'x', 'x', 'z']"
4,x,15,0.5,m1,0,100000,86339,3867,7382,0,0.86339,0.0447885660014594,0,42.92996263600071,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90840,106,207,0,0.9084,0.0011668868339937,0,24.16979665198596,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,86107,294,552,0,0.86107,0.0034143565563775,0,74.25078339700121,"['z', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,94427,0,0,0,0.94427,0.0,0,3.569079626002349,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96868,0,0,0,0.96868,0.0,0,2.768620849994477,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82098,2782,5292,0,0.82098,0.0338863309703038,0,42.9291212070093,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98578,0,0,0,0.98578,0.0,0,1.4632289249857422,"['z', 'z', 'x', 'x']"
4,x,10,0.3,m1,0,100000,82077,284,552,0,0.82077,0.0034601654543904,0,42.770653782994486,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,95571,40,79,0,0.95571,0.0004185370039028,0,34.4649591690104,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8928548449766822,"['z', 'z', 'z', 'x']"
4,x,12,0.3,m1,0,100000,83510,3687,6984,0,0.8351,0.0441504011495629,0,51.83887844902347,"['x', 'z', 'x', 'z']"
4,x,6,0.3,m1,0,100000,81994,87,172,0,0.81994,0.0010610532477985,0,68.4412018750154,"['x', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93581,2,3,0,0.93581,2.1371859672325577e-05,0,33.77955939498497,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,91689,2605,5056,0,0.91689,0.0284112598021573,0,38.71102554199752,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,91249,144,283,0,0.91249,0.0015780994860217,0,75.59468641100102,"['z', 'x', 'x', 'z']"
4,x,6,0.1,m1,0,100000,93752,22,44,0,0.93752,0.0002346616605511,0,39.98966085797292,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80475,3762,7025,0,0.80475,0.0467474370922647,0,70.21483939600876,"['x', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98491,4,7,0,0.98491,4.0612847874377245e-05,0,15.005290114990204,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96844,32,62,0,0.96844,0.0003304283177067,0,42.17810133899911,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93475,1076,2069,0,0.93475,0.0115110992243915,0,52.66483465099009,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93561,89,178,0,0.93561,0.0009512510554611,0,48.43340228998568,"['x', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,67708,7536,13423,0,0.67708,0.1113014710226265,0,25.861567137006205,"['z', 'x', 'x', 'x']"
4,x,11,0.1,m1,0,100000,97104,40,78,0,0.97104,0.0004119294776734,0,53.33830427998328,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,82372,300,574,0,0.82372,0.0036420142766959,0,38.59361646999605,"['z', 'z', 'x', 'x']"
4,x,12,0.1,m1,0,100000,94216,1360,2581,0,0.94216,0.0144349155132885,0,74.68991284701042,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,1,0,1.0,0.0,0,18.42872464802349,"['z', 'z', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93042,1502,2844,0,0.93042,0.0161432471357021,0,63.06860066202353,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44084,4940,8685,0,0.44084,0.1120587968423918,0,50.871954435977386,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,45946,5926,10937,0,0.45946,0.1289774953205937,0,51.17450810401351,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,44025,418,759,0,0.44025,0.0094946053378761,0,47.46378200501204,"['x', 'z', 'z', 'x']"
4,z,10,1.0,normal,0,100000,61477,777,1372,0,0.61477,0.0126388730744831,0,29.724936754006198,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,48747,0,0,0,0.48747,0.0,0,19.84695393999573,"['x', 'z', 'z', 'z']"
4,z,9,1.0,normal,0,100000,45817,5384,9026,0,0.45817,0.1175109675447977,0,52.67730242799735,"['x', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,97118,918,1826,0,0.97118,0.0094524187071397,0,76.65657773602288,"['z', 'x', 'z', 'z']"
4,z,6,1.0,normal,0,100000,71183,794,1423,0,0.71183,0.011154348650661,0,70.79356952998205,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,44916,121,218,0,0.44916,0.0026939175349541,0,46.02309775500908,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,43756,385,714,0,0.43756,0.0087987933083463,0,56.26110855600564,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,73165,0,1,0,0.73165,0.0,0,51.21376994601451,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,88452,6,11,0,0.88452,6.78334011667836e-05,0,52.06160756698228,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,51897,4652,8295,0,0.51897,0.0896390928184673,0,29.657839041989064,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,53902,5620,10471,0,0.53902,0.1042632926422024,0,27.741134712996427,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,51214,334,620,0,0.51214,0.00652165423517,0,37.40810808498645,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,73214,6664,12089,0,0.73214,0.0910208430081678,0,60.40673095200327,"['z', 'x', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,34.66343231400242,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,90735,2,5,0,0.90735,2.204221083379476e-05,0,22.55556133302161,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,55882,0,0,0,0.55882,0.0,0,17.986341094016097,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,52285,87,170,0,0.52285,0.0016639571578846,0,39.88105046300916,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,51334,304,579,0,0.51334,0.0059220010129739,0,50.77820984201389,"['x', 'z', 'x', 'z']"
4,z,4,0.8,normal,0,100000,85478,200,383,0,0.85478,0.0023397833360631,0,77.33152655497543,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,67618,622,1119,0,0.67618,0.0091987340648939,0,59.51914456198574,"['z', 'x', 'x', 'z']"
4,z,9,0.8,normal,0,100000,53486,4946,8356,0,0.53486,0.0924727966196762,0,60.36874898799579,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,76092,589,1082,0,0.76092,0.0077406297639699,0,74.89967024300131,"['z', 'x', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77750,1,2,0,0.7775,1.286173633441301e-05,0,37.991928966977866,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66089,3870,7020,0,0.66089,0.0585573998698724,0,41.81862768501742,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,82430,4902,9196,0,0.8243,0.0594686400582312,0,45.02179388402146,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,90537,94,186,0,0.90537,0.0010382495554304,0,45.35026773199206,"['z', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,65575,194,363,0,0.65575,0.002958444529165,0,29.783395687991288,"['x', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,67890,4643,8670,0,0.6789,0.0683900427161584,0,52.15600807100418,"['x', 'x', 'z', 'x']"
4,z,13,0.5,normal,0,100000,66389,48,87,0,0.66389,0.0007230113422403,0,26.13379523999174,"['x', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.15185190399643,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67315,3875,6480,0,0.67315,0.0575651786377479,0,50.51926100201672,"['x', 'x', 'x', 'z']"
4,z,10,0.5,normal,0,100000,78024,381,700,0,0.78024,0.004883112888342,0,53.5798240499862,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,94027,0,1,0,0.94027,0.0,0,37.76678364700638,"['z', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,65031,198,373,0,0.65031,0.0030447017576232,0,62.10860969900386,"['x', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,69524,0,0,0,0.69524,0.0,0,36.3332031800237,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,84043,330,605,0,0.84043,0.0039265614030912,0,76.8891123229987,"['z', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,85640,0,0,0,0.8564,0.0,0,48.49474228298641,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.46676618300262,"['z', 'z', 'z', 'x']"
4,z,3,0.3,normal,0,100000,78016,2761,5028,0,0.78016,0.0353901763740771,0,41.66840543298167,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,90162,172,331,0,0.90162,0.0019076772919854,0,35.08115088098566,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94185,30,57,0,0.94185,0.0003185220576524,0,47.91642814301304,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,86066,231,434,0,0.86066,0.0026839867078753,0,35.54926718401839,"['z', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,88906,3170,6096,0,0.88906,0.0356556362900142,0,77.24246458700509,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,80538,0,0,0,0.80538,0.0,0,19.85680015399703,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,79063,3238,6105,0,0.79063,0.0409546817095227,0,69.87511911199545,"['x', 'x', 'z', 'x']"
4,z,14,0.3,normal,0,100000,90995,0,0,0,0.90995,0.0,0,22.18410322800628,"['z', 'x', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78679,2724,4681,0,0.78679,0.0346216906671411,0,54.95983406101004,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,77114,130,255,0,0.77114,0.0016858158051715,0,69.02523893400212,"['x', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,96381,0,0,0,0.96381,0.0,0,38.00530036800774,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,77547,107,206,0,0.77547,0.0013798083742762,0,53.9555324089888,"['x', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,78519,17,32,0,0.78519,0.0002165081063182,0,57.45514488601475,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.01742423698306,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95103,66,131,0,0.95103,0.0006939844168953,0,31.66703768598381,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91912,26,53,0,0.91912,0.000282879275829,0,27.731913862982765,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96493,40,79,0,0.96493,0.0004145378421233,0,53.09963804800645,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92106,1116,2068,0,0.92106,0.0121164744967754,0,58.074578624014976,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96043,1227,2432,0,0.96043,0.0127755276282498,0,70.1083227309864,"['z', 'x', 'x', 'x']"
