n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98058,61,120,0,0.98058,0.0006220808093169,0,0.9792613930003428,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98198,7,14,0,0.98198,7.128454754679048e-05,0,0.1192677260005439,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99383,21,42,0,0.99383,0.000211303744101,0,0.5005886239996471,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99427,1,2,0,0.99427,1.0057630221216309e-05,0,0.0990560179998283,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,85512,5373,9762,0,0.85512,0.0628332865562728,0,2.4961344789990108,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84092,3218,5555,0,0.84092,0.0382676116634163,0,1.836495751998882,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88126,4566,8385,0,0.88126,0.0518121780178381,0,2.194723032000184,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86968,2687,4638,0,0.86968,0.0308964216723393,0,1.6477450669990503,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92409,2954,5429,0,0.92409,0.0319665833414494,0,4.84421877099885,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91675,1722,3029,0,0.91675,0.018783746932097,0,1.338516122999863,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95427,1827,3380,0,0.95427,0.0191455248514571,0,3.6485138979987823,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94851,1066,1847,0,0.94851,0.0112386796132881,0,1.074702347999846,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98474,618,1136,0,0.98474,0.0062757682230842,0,2.254195985999104,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98297,350,620,0,0.98297,0.0035606376593385,0,0.569960868000635,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,265,520,0,1.0,0.00265,0,0.6875562919994991,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.0570982909994199,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,331,0,1.0,0.00168,0,0.6407982140008244,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,41,80,0,1.0,0.00041,0,0.0538193120009964,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,121,0,1.0,0.0006199999999999,0,0.5627856469982362,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0413568299991311,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.501087317999918,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0381885019996843,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1303267449984559,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0351368550000188,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83913,5878,10645,0,0.83913,0.0700487409578968,0,13.038142882996908,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85235,4778,8863,0,0.85235,0.0560567841849005,0,1.2339853789999324,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86965,4902,8811,0,0.86965,0.0563675041683435,0,3.9526186780021817,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87876,3909,7268,0,0.87876,0.0444831353270517,0,3.3178682350007875,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91548,3316,6016,0,0.91548,0.0362214357495521,0,9.855904279000242,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92281,2563,4778,0,0.92281,0.0277738646091828,0,2.590195128999767,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94857,2022,3727,0,0.94857,0.0213162971630981,0,8.363124253999558,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95290,1616,3036,0,0.9529,0.0169587574771749,0,1.9456322349979016,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98244,712,1295,0,0.98244,0.0072472619193029,0,2.263779455999611,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98369,581,1108,0,0.98369,0.0059063322794783,0,1.0415634749988385,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95437,4356,8297,0,0.95437,0.0456426752726929,0,5.042762202996528,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94175,3509,6796,0,0.94175,0.0372604194319087,0,0.7300687349998043,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96288,3502,6813,0,0.96288,0.0363700564971751,0,4.548762764999992,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95298,2799,5426,0,0.95298,0.0293710256248819,0,0.6952598989992111,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97672,2271,4446,0,0.97672,0.0232512900319435,0,3.723526213001605,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96979,1811,3556,0,0.96979,0.0186741459491229,0,0.2113658550006221,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98615,1406,2771,0,0.98615,0.0142574659027531,0,3.0106861280000885,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98184,1111,2204,0,0.98184,0.0113154892854232,0,0.186630492000404,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,482,960,0,0.99522,0.0048431502582343,0,0.7531286039993574,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99410,362,719,0,0.9941,0.0036414847600845,0,0.3942708100003074,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93717,3690,7116,0,0.93717,0.0393738595985787,0,1.7610166310005295,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94325,3468,6693,0,0.94325,0.036766498807315,0,0.7247411150019616,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94932,2975,5722,0,0.94932,0.0313382210424303,0,1.595319127998664,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95427,2844,5549,0,0.95427,0.0298028859756672,0,0.6839755850014626,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96765,1902,3723,0,0.96765,0.0196558673073942,0,3.7666119650020846,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96977,1794,3535,0,0.96977,0.0184992317766068,0,0.2046601740003097,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98102,1210,2381,0,0.98102,0.0123341012415648,0,1.0707501309989311,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98199,1118,2211,0,0.98199,0.0113850446542225,0,0.1857881450014247,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99373,403,804,0,0.99373,0.0040554275306169,0,0.7389996130004874,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99422,380,756,0,0.99422,0.003822091689968,0,0.3955255769978976,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85719,5556,10129,0,0.85719,0.0648164350960697,0,9.38741298199966,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84024,3236,5906,0,0.84024,0.0385128058649909,0,1.1311065579975548,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88135,4490,8261,0,0.88135,0.0509445736653996,0,3.787358944999141,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86863,2712,4930,0,0.86863,0.031221578808008,0,2.9849913170000946,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92306,2984,5601,0,0.92306,0.0323272593330877,0,8.731188300000213,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91556,1744,3181,0,0.91556,0.0190484512211105,0,2.298246613001538,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95474,1882,3556,0,0.95474,0.0197121729476087,0,2.7402022249989386,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94834,1122,2088,0,0.94834,0.0118311997806693,0,1.7421611930003564,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98470,653,1222,0,0.9847,0.0066314613587894,0,6.18851771700065,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98217,372,690,0,0.98217,0.0037875316900333,0,0.9507836449993192,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.5802342790011608,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0559104900021338,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.5478903260009247,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,0.0528336839997791,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,48,0,1.0,0.00024,0,0.5105333589999645,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0424253110031713,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4483931859977019,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0366123899984813,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3123835910009802,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0323283280013129,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83897,5245,9886,0,0.83897,0.0625171341049143,0,2.4780380419979338,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85242,4678,8010,0,0.85242,0.0548790502334529,0,0.6606933650000428,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86878,4334,8196,0,0.86878,0.0498860471005317,0,5.101371216998814,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87819,3802,6557,0,0.87819,0.0432935925027613,0,1.801825970000209,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91541,2844,5431,0,0.91541,0.0310680460121693,0,4.309610209998937,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92258,2522,4341,0,0.92258,0.0273363827527152,0,1.4698050290026003,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94946,1814,3459,0,0.94946,0.0191055968655867,0,1.2515898889978416,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95282,1530,2688,0,0.95282,0.0160575974475766,0,1.1518231900008686,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98269,635,1200,0,0.98269,0.0064618547049425,0,2.2328110929993272,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98385,566,985,0,0.98385,0.005752909488235,0,0.2148434730006556,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95372,272,511,0,0.95372,0.0028519901019167,0,1.6660413140016317,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94138,68,131,0,0.94138,0.0007223437931547,0,0.0821656879998045,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96270,207,398,0,0.9627,0.0021502025553131,0,0.5042883469977824,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95221,42,85,0,0.95221,0.0004410791737117,0,0.06769385699954,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97682,130,251,0,0.97682,0.0013308490817141,0,0.4076933559990721,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97060,22,45,0,0.9706,0.0002266639192252,0,0.0525400879996595,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,74,147,0,0.98601,0.0007504994878347,0,0.3228730400005588,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98211,8,15,0,0.98211,8.145727057051744e-05,0,0.1224549639991892,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,28,55,0,0.99529,0.0002813250409428,0,0.1601989320006396,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99396,2,3,0,0.99396,2.0121534065720148e-05,0,0.1024587499996414,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86272,62,121,0,0.86272,0.0007186572700296,0,0.7207565900025656,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86887,44,88,0,0.86887,0.000506404870694,0,0.1408376149993273,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88936,44,85,0,0.88936,0.0004947377889717,0,1.3765084379992911,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89412,24,47,0,0.89412,0.0002684203462622,0,0.108589428000414,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92870,25,50,0,0.9287,0.0002691934962851,0,0.5379010329997982,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93246,12,24,0,0.93246,0.0001286918473715,0,0.2326147240019054,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95654,7,14,0,0.95654,7.318042110104894e-05,0,0.40952144199764,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95938,2,4,0,0.95938,2.084679688962865e-05,0,0.1750115979994007,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98561,0,1,0,0.98561,0.0,0,0.1972172120003961,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98683,1,2,0,0.98683,1.0133457637118148e-05,0,0.1246891779992438,"['x', 'z', 'z']"
