n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,m1,0,100000,95229,3254,6267,0,0.95229,0.0341702632601413,0,0.2503594650042942,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97723,2298,4505,0,0.97723,0.0235154467218566,0,1.2792236029999913,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96936,2086,4065,0,0.96936,0.0215193529751588,0,0.2181593190034618,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98627,1402,2769,0,0.98627,0.0142151743437395,0,3.023647019006603,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98139,1237,2448,0,0.98139,0.0126045710675674,0,0.1881734470007359,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99522,464,924,0,0.99522,0.0046622857257692,0,0.7384349139974802,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99350,452,903,0,0.9935,0.0045495722194263,0,0.4104807399999117,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93859,3753,7170,0,0.93859,0.0399855101801638,0,1.7725274660042487,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93958,3134,6097,0,0.93958,0.0333553289767768,0,0.7157586869943771,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94987,2948,5712,0,0.94987,0.0310358259551306,0,1.6002326410016394,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94993,2610,5073,0,0.94993,0.0274757087364332,0,0.6828434269991703,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96960,1908,3742,0,0.9696,0.0196782178217821,0,3.727162577000854,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96863,1632,3193,0,0.96863,0.0168485386576917,0,0.622357132997422,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97962,1156,2282,0,0.97962,0.0118004940691288,0,1.038034509998397,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98153,1046,2066,0,0.98153,0.0106568316811508,0,0.1896110059969942,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,399,794,0,0.99337,0.0040166302586146,0,2.1758589140008557,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99378,349,696,0,0.99378,0.0035118436676125,0,0.3910847509978339,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84074,5112,9049,0,0.84074,0.060803577800509,0,4.154780295000819,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86684,3484,6580,0,0.86684,0.0401919616076784,0,3.263980333998916,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87146,4267,7628,0,0.87146,0.0489638078626673,0,3.767471062004915,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89083,2826,5366,0,0.89083,0.0317232244086974,0,2.9095583529997384,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91561,2743,5004,0,0.91561,0.0299581699631938,0,7.851703789994644,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93137,1898,3614,0,0.93137,0.0203785820887509,0,2.2442767859974992,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94811,1726,3171,0,0.94811,0.0182046387022603,0,7.138331496003957,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95748,1188,2270,0,0.95748,0.0124075698709111,0,1.7133028759999434,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98249,602,1112,0,0.98249,0.0061272888273672,0,5.986746069997025,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98585,425,818,0,0.98585,0.0043110006593295,0,0.912649441997928,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.2001483880012529,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.0556468080030754,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,95,0,1.0,0.00048,0,0.5445099920034409,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,38,77,0,1.0,0.00038,0,0.0181017089998931,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1752188289974583,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0140092849978827,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.150720634002937,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0119632670030114,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1046052339952439,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0328771530039375,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82502,4092,7761,0,0.82502,0.0495987976049066,0,2.3631221479954547,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85258,4976,9097,0,0.85258,0.0583640244903703,0,1.9314571939976304,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85404,3382,6464,0,0.85404,0.0396000187344854,0,2.0926368229993386,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87754,4133,7568,0,0.87754,0.0470975682020192,0,1.7301455150009133,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90611,2278,4392,0,0.90611,0.025140435487965,0,4.652195866001421,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92017,2676,4961,0,0.92017,0.0290815827510133,0,1.4189314039977037,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94243,1422,2733,0,0.94243,0.0150886537992211,0,3.553864215995418,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95338,1674,3087,0,0.95338,0.0175585810484801,0,1.152102047999506,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98031,508,964,0,0.98031,0.0051820342544705,0,2.2482692590056104,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98343,602,1098,0,0.98343,0.0061214321304007,0,0.6648906200061901,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95402,284,529,0,0.95402,0.0029768767950357,0,0.5847274740008288,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94118,187,364,0,0.94118,0.0019868675492467,0,0.0970260590038378,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96351,222,427,0,0.96351,0.0023040757231372,0,0.5110440919961547,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95151,113,222,0,0.95151,0.0011875860474404,0,0.2278542580024805,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97689,123,238,0,0.97689,0.0012590977489789,0,0.4085565970017342,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96923,58,112,0,0.96923,0.0005984131733437,0,0.1639403030058019,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98616,68,129,0,0.98616,0.000689543278981,0,0.8948058550013229,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98087,33,66,0,0.98087,0.0003364360210833,0,0.1359326759993564,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,22,41,0,0.99527,0.0002210455454298,0,0.1602568159942166,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99411,9,18,0,0.99411,9.053324078822644e-05,0,0.1146830989964655,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84270,50,99,0,0.8427,0.0005933309600094,0,0.7749169960006839,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87217,34,69,0,0.87217,0.0003898322574726,0,0.1338064189985743,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87176,36,70,0,0.87176,0.0004129576947783,0,1.2361059919930997,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89823,25,50,0,0.89823,0.0002783251505739,0,0.1081303789978846,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91913,14,29,0,0.91913,0.0001523179528467,0,0.5310564100000192,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93487,7,14,0,0.93487,7.487672082751029e-05,0,0.222902203000558,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95062,8,13,0,0.95062,8.415560371122233e-05,0,0.4064539109967882,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96090,3,6,0,0.9609,3.122073056505137e-05,0,0.056602764998388,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98255,0,1,0,0.98255,0.0,0,0.5963030900020385,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98687,0,0,0,0.98687,0.0,0,0.0422044489969266,"['x', 'z', 'z']"
