n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,90034,2114,3913,0,0.90034,0.0234800186596174,0,1.623552627992467,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91256,2104,3832,0,0.91256,0.0230560182344174,0,0.4642608760041185,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93758,1306,2452,0,0.93758,0.0139294780178758,0,3.6451869270094894,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94668,1333,2422,0,0.94668,0.0140807875945409,0,0.3734757139900466,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97767,470,874,0,0.97767,0.0048073480826863,0,2.315751956994063,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98213,470,853,0,0.98213,0.004785517192225,0,0.6186226420104504,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,506,0,1.0,0.00258,0,0.6794770790002076,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,80,156,0,1.0,0.0008,0,0.0213567369937663,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,168,320,0,1.0,0.00168,0,0.2137256480054929,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999,0,0.0550508629967225,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,112,0,1.0,0.0006,0,0.5503985849936726,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0142538939981022,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,0.1746114999987185,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0371873780095484,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3685782769898651,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0110951340029714,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83160,4638,8105,0,0.8316,0.0557720057720058,0,4.095802933996311,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86009,3773,7044,0,0.86009,0.0438675022381378,0,3.4302486860106,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86244,3828,6710,0,0.86244,0.0443856963962709,0,3.753978198990808,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88724,3046,5748,0,0.88724,0.0343311843469635,0,3.011493029000121,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90988,2487,4442,0,0.90988,0.0273332747175452,0,9.41076783099561,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92637,2016,3804,0,0.92637,0.0217623627708151,0,2.3505919619929045,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94499,1610,2911,0,0.94499,0.017037217325051,0,8.174638905009488,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95453,1265,2374,0,0.95453,0.0132525955182131,0,1.7585114649991738,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98123,559,1020,0,0.98123,0.0056969314024234,0,6.657136815003469,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98494,452,851,0,0.98494,0.0045891120271285,0,0.9371626659994944,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95408,4773,9082,0,0.95408,0.0500272513835318,0,5.200976312000421,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,95048,4206,8041,0,0.95048,0.0442513256459894,0,0.2437642839940963,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96361,3900,7517,0,0.96361,0.0404728053880719,0,1.6391702060063835,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,96068,3432,6641,0,0.96068,0.0357246950077029,0,0.2290449749998515,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97676,2522,4929,0,0.97676,0.0258200581514395,0,3.803796489999513,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97500,2170,4247,0,0.975,0.0222564102564102,0,0.2078339630097616,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98636,1522,3003,0,0.98636,0.015430471633075,0,3.0803234520135447,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98510,1346,2651,0,0.9851,0.0136635874530504,0,0.5533824299927801,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99571,525,1040,0,0.99571,0.0052726195378172,0,0.7577306229941314,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99527,470,941,0,0.99527,0.0047223366523656,0,0.3836257439979817,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93546,3830,7377,0,0.93546,0.0409424240480619,0,5.269966862993897,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94769,3868,7417,0,0.94769,0.0408150344521942,0,0.2480663850001292,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94746,3096,5971,0,0.94746,0.0326768412386803,0,4.717748980008764,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95855,3210,6221,0,0.95855,0.03348808095561,0,0.2291625510115409,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96721,2012,3948,0,0.96721,0.0208021008881215,0,1.3172015070013003,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97318,2066,4043,0,0.97318,0.0212293717503442,0,0.2039235679985722,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98061,1230,2431,0,0.98061,0.012543212898094,0,1.055031877986039,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98397,1260,2494,0,0.98397,0.0128052684533065,0,0.1875893010001164,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99375,398,792,0,0.99375,0.0040050314465408,0,0.7423220279888483,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99477,449,886,0,0.99477,0.0045136061602178,0,0.1322139700059779,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81126,4218,7187,0,0.81126,0.0519931957695436,0,4.130021132994443,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83797,3925,7430,0,0.83797,0.0468393856581977,0,3.427616537999711,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84741,3511,6090,0,0.84741,0.0414321284856209,0,3.7964065080013834,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86621,3206,6098,0,0.86621,0.0370118100691517,0,3.035719417996006,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90176,2344,4092,0,0.90176,0.0259936124911284,0,8.21468648899463,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91307,2160,4155,0,0.91307,0.0236564556934298,0,2.3946184589876798,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93765,1502,2620,0,0.93765,0.0160187703300804,0,6.920463457994629,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94790,1292,2501,0,0.9479,0.0136301297605232,0,1.815570371996728,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97817,542,952,0,0.97817,0.0055409591379821,0,5.5888723349926295,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98218,482,934,0,0.98218,0.0049074507727707,0,1.008982207000372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,100,197,0,1.0,0.001,0,0.5851708339905599,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0618839079979807,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,81,156,0,1.0,0.0008099999999999,0,0.5695461909926962,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,39,78,0,1.0,0.00039,0,0.0539120049943449,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,33,66,0,1.0,0.00033,0,0.1888754909887211,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0451957499899435,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.463157290010713,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0378984880080679,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.1146180009964155,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0339121959987096,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83214,4072,7309,0,0.83214,0.0489340735933857,0,4.863556580996374,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86143,3554,6191,0,0.86143,0.0412569796733338,0,1.8121288729889784,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86221,3428,6214,0,0.86221,0.0397582955428491,0,4.583337324002059,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88777,2940,5127,0,0.88777,0.0331166856280342,0,0.5494461999915075,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90895,2202,3951,0,0.90895,0.0242257549920237,0,1.5449075359938431,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92705,1990,3469,0,0.92705,0.0214659403484169,0,1.3507329050044063,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94524,1359,2486,0,0.94524,0.0143773010029198,0,3.4692646710027475,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95398,1186,2064,0,0.95398,0.0124321264596741,0,0.3552439300110563,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98163,500,924,0,0.98163,0.0050935688599573,0,0.7570914290117798,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98534,389,668,0,0.98534,0.0039478758601092,0,0.548996811005054,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95477,236,444,0,0.95477,0.0024717994909768,0,0.5386572429997614,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,95090,215,402,0,0.9509,0.0022610158796929,0,0.0871659450058359,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96375,186,357,0,0.96375,0.0019299610894941,0,0.4947843789996113,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,96109,158,301,0,0.96109,0.0016439667460903,0,0.2085435899934964,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97664,117,228,0,0.97664,0.0011979849279161,0,1.2163865260081366,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97541,82,160,0,0.97541,0.0008406721276181,0,0.1602771299949381,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98659,64,127,0,0.98659,0.0006486990543184,0,0.3064279809914296,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98515,50,98,0,0.98515,0.0005075369233111,0,0.1373078400065424,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99537,22,44,0,0.99537,0.0002210233380551,0,0.16020431999641,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99505,14,29,0,0.99505,0.0001406964474146,0,0.1088609940052265,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84902,66,127,0,0.84902,0.0007773668464817,0,1.5827738880034303,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84659,71,142,0,0.84659,0.0008386586186938,0,0.2085325490043033,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87711,40,78,0,0.87711,0.0004560431416812,0,0.7214802100061206,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87571,45,90,0,0.87571,0.0005138687465028,0,0.1412426349997986,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92401,19,36,0,0.92401,0.0002056254802437,0,0.5351236709975637,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91965,21,40,0,0.91965,0.0002283477409884,0,0.0934306260023731,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95234,9,18,0,0.95234,9.45040636747274e-05,0,0.6925614679930732,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95071,6,12,0,0.95071,6.311072777187565e-05,0,0.0677070940000703,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98442,1,2,0,0.98442,1.0158265780879638e-05,0,0.2053184079995844,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.0455598260014085,"['x', 'z', 'z']"
