n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,2.1046088760485877,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,2.5676675349241123,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,875953,6,12,0,0.875953,6.8496825742503376e-06,0,5.737873769947328,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,729301,0,0,0,0.729301,0.0,0,9.726351944031194,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,1.2660456990124658,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,832631,0,0,0,0.832631,0.0,0,10.52372005302459,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,848016,8,15,0,0.848016,9.433784268209068e-06,0,8.603991847950965,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,920296,2,4,0,0.920296,2.173213835554577e-06,0,3.087591446004808,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.5613885560305789,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,na,1000000,656582,2,3,0,0.656582,3.0460780222618662e-06,0,18.862719240947627,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,743101,2,4,0,0.743101,2.69142418052315e-06,0,13.421120541985148,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3801353799644857,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,na,1000000,828741,0,0,0,0.828741,0.0,0,7.036700483993627,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,898927,0,0,0,0.898927,0.0,0,3.72689975600224,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,927529,0,0,0,0.927529,0.0,0,2.670781733933836,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,950497,0,1,0,0.950497,0.0,0,3.3570076799951494,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,969307,0,0,0,0.969307,0.0,0,1.9825333129847424,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,983530,0,0,0,0.98353,0.0,0,1.0685521970735865,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,457804,1,2,0,0.457804,2.184340896937975e-06,0,30.13151661399752,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,588550,1,2,0,0.58855,1.6990909863512371e-06,0,31.40341402508784,"['x', 'x', 'x', 'x']"
