n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,55.09078116097953,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,50932,5250,9771,0,0.50932,0.1030786146234195,0,45.19752819999121,"['x', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,70279,36,73,0,0.70279,0.0005122440558346,0,23.41266870195977,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,91171,2,5,0,0.91171,2.1936800079003227e-05,0,23.91683943802491,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,68958,0,0,0,0.68958,0.0,0,49.94846653100103,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,19.90746847697301,"['z', 'z', 'z', 'x']"
4,x,15,0.8,normal,0,100000,79294,7872,14225,0,0.79294,0.0992761116856256,0,49.71456624701386,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,81993,0,0,0,0.81993,0.0,0,51.12766868801555,"['z', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,58329,6196,10914,0,0.58329,0.106225033859658,0,60.54007900797296,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,79413,976,1806,0,0.79413,0.0122901791898052,0,64.15935072000138,"['z', 'z', 'x', 'z']"
4,x,7,0.5,normal,0,100000,76673,314,595,0,0.76673,0.0040953138653763,0,34.14706666098209,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,80155,0,0,0,0.80155,0.0,0,19.761338601994797,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,69594,270,503,0,0.69594,0.0038796447969652,0,42.30498751602136,"['x', 'x', 'x', 'z']"
4,x,6,0.5,normal,0,100000,72274,224,427,0,0.72274,0.003099316490024,0,63.39654838299612,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,88691,0,0,0,0.88691,0.0,0,24.832758124975957,"['z', 'x', 'x', 'x']"
4,x,8,0.5,normal,0,100000,65682,4684,8705,0,0.65682,0.0713132974026369,0,65.8130642179749,"['x', 'z', 'z', 'x']"
4,x,15,0.5,normal,0,100000,86250,5556,10402,0,0.8625,0.0644173913043478,0,45.91047041799175,"['z', 'x', 'z', 'z']"
4,x,7,0.3,normal,0,100000,84902,142,271,0,0.84902,0.0016725165484912,0,25.315387959009968,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,65352,4330,8180,0,0.65352,0.0662565797527237,0,62.92863354098517,"['x', 'z', 'x', 'z']"
4,x,8,0.3,normal,0,100000,77369,3240,6129,0,0.77369,0.0418772376533236,0,27.036881363019347,"['x', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,71688,4935,8792,0,0.71688,0.0688399732172748,0,63.76785049395403,"['x', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,80910,18,37,0,0.8091,0.0002224694104561,0,48.00971178000327,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,94402,0,0,0,0.94402,0.0,0,42.123256353021134,"['z', 'z', 'x', 'x']"
4,x,11,0.5,normal,0,100000,82091,252,486,0,0.82091,0.0030697640423432,0,72.69280063098995,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,82313,114,225,0,0.82313,0.0013849574186337,0,44.8103477510158,"['x', 'x', 'z', 'x']"
4,x,13,0.5,normal,0,100000,86527,466,899,0,0.86527,0.0053856021819779,0,73.99972779600648,"['z', 'z', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,26.376820639008656,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96121,0,0,0,0.96121,0.0,0,15.565675986988936,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,93277,2,4,0,0.93277,2.1441512913167315e-05,0,25.693423821008764,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,80478,136,262,0,0.80478,0.0016899028305872,0,48.85880327998893,"['x', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,98103,0,0,0,0.98103,0.0,0,25.27534522896167,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,41.38504914101213,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,88635,122,236,0,0.88635,0.0013764314322783,0,64.07024894503411,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,81604,3468,6252,0,0.81604,0.0424979167687858,0,57.00546154699987,"['x', 'x', 'z', 'z']"
4,x,12,0.3,normal,0,100000,77381,3078,5841,0,0.77381,0.0397772062909499,0,69.78802255698247,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,93730,22,42,0,0.9373,0.000234716739571,0,39.1723552919575,"['x', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,91704,176,341,0,0.91704,0.0019192183547064,0,72.92193216801388,"['z', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,91638,1269,2444,0,0.91638,0.0138479670005893,0,38.276732058031484,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,37.555954209994525,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,91563,3678,7033,0,0.91563,0.0401690639232004,0,79.13951194804395,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,48403,0,0,0,0.48403,0.0,0,9.237492575019132,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,69926,0,1,0,0.69926,0.0,0,13.272939617978407,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,82594,2,5,0,0.82594,2.4214834007274533e-05,0,6.630176516016945,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,91595,1208,2309,0,0.91595,0.0131884928216605,0,44.64753347402439,"['x', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,97056,1316,2596,0,0.97056,0.0135591823277283,0,29.266312988009304,"['z', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,52319,162,318,0,0.52319,0.0030963894569849,0,21.306151918019168,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94639,40,77,0,0.94639,0.000422658734771,0,73.84744743298506,"['z', 'x', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.616322191024665,"['z', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,92769,42,83,0,0.92769,0.0004527374446204,0,74.1192205879488,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,93632,1342,2457,0,0.93632,0.0143327067669173,0,56.658688481024,"['x', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,51473,528,974,0,0.51473,0.0102578050628484,0,20.726729922986124,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,96078,28,54,0,0.96078,0.0002914298798892,0,74.31760576501256,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97136,26,52,0,0.97136,0.0002676659528907,0,72.90219010098372,"['z', 'z', 'x', 'z']"
4,x,8,1.0,m1,0,100000,52381,6625,11846,0,0.52381,0.1264771577480383,0,38.56767380295787,"['x', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,75252,0,0,0,0.75252,0.0,0,4.961676958017051,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,50779,7378,13455,0,0.50779,0.1452962838968865,0,24.285210367001127,"['x', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,55724,0,0,0,0.55724,0.0,0,8.85411762498552,"['x', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,50387,486,895,0,0.50387,0.0096453450294718,0,51.72961883799872,"['x', 'x', 'z', 'x']"
4,x,5,0.8,m1,0,100000,85574,2,4,0,0.85574,2.3371584827125425e-05,0,2.7439967439859174,"['z', 'z', 'x', 'x']"
4,x,7,1.0,m1,0,100000,72841,696,1296,0,0.72841,0.0095550582776183,0,47.16112221399089,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4642859660089016,"['z', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,49088,7394,13672,0,0.49088,0.150627444589309,0,51.5529245280195,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59580,110,214,0,0.5958,0.0018462571332662,0,19.661110291955996,"['x', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,75263,591,1106,0,0.75263,0.0078524640261482,0,45.74183918401832,"['z', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,65143,663,1220,0,0.65143,0.0101776092596288,0,65.63387778704055,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,59650,6210,10980,0,0.5965,0.1041072925398155,0,22.77320769999642,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,69630,0,0,0,0.6963,0.0,0,11.083902482001577,"['x', 'x', 'x', 'x']"
4,x,13,0.8,m1,0,100000,79786,393,758,0,0.79786,0.0049256761837916,0,22.14635903900489,"['z', 'z', 'x', 'z']"
4,x,10,0.8,m1,0,100000,58531,400,755,0,0.58531,0.0068339854094411,0,31.424746938049797,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,83476,0,0,0,0.83476,0.0,0,2.903918972006068,"['z', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57461,384,712,0,0.57461,0.0066827935469274,0,50.60279328597244,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,77568,568,1057,0,0.77568,0.007322607260726,0,38.66105724999216,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,73342,9169,15996,0,0.73342,0.1250170434403207,0,70.8595293010003,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,90724,0,1,0,0.90724,0.0,0,2.062213569995947,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9540872540092096,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,70889,465,856,0,0.70889,0.006559550847099,0,51.56231529999059,"['z', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,56520,6918,12928,0,0.5652,0.1223991507430998,0,63.28421089798212,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,58286,7038,12960,0,0.58286,0.1207494080911367,0,62.5782600279781,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72419,50,94,0,0.72419,0.0006904265455198,0,39.507441029010806,"['x', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,80440,236,442,0,0.8044,0.0029338637493784,0,29.15640204999363,"['z', 'x', 'x', 'z']"
4,x,10,0.5,m1,0,100000,71303,228,435,0,0.71303,0.0031976214184535,0,39.30279842496384,"['x', 'x', 'x', 'z']"
4,x,2,0.3,m1,0,100000,80125,0,1,0,0.80125,0.0,0,4.705008438031655,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,77968,7934,14219,0,0.77968,0.1017596962856556,0,67.71042862901231,"['z', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,69581,5539,10404,0,0.69581,0.0796050646009686,0,33.53926120797405,"['x', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70636,218,419,0,0.70636,0.0030862449742341,0,55.273024405993056,"['x', 'x', 'z', 'x']"
4,x,3,0.3,m1,0,100000,89807,0,0,0,0.89807,0.0,0,5.979191175021697,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,94270,0,0,0,0.9427,0.0,0,4.233522180002183,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,71091,5634,10567,0,0.71091,0.0792505380427902,0,25.907619129982777,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5146222020266578,"['z', 'z', 'z', 'x']"
4,x,8,0.5,m1,0,100000,71998,4671,8342,0,0.71998,0.0648768021333926,0,62.090443458990194,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,85073,289,538,0,0.85073,0.0033970825056128,0,52.27832706301706,"['z', 'x', 'z', 'x']"
4,x,13,0.5,m1,0,100000,86864,186,359,0,0.86864,0.0021412783201326,0,51.340714134974405,"['z', 'z', 'x', 'z']"
4,x,10,0.3,m1,0,100000,81589,118,233,0,0.81589,0.0014462733946978,0,30.89650803303812,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,91836,78,151,0,0.91836,0.0008493401280543,0,16.061395489028655,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,82092,20,37,0,0.82092,0.0002436290990596,0,45.882783906010445,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92794,0,0,0,0.92794,0.0,0,1.244365755992476,"['x', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,80388,3896,7378,0,0.80388,0.0484649450166692,0,29.37255675997585,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96352,0,0,0,0.96352,0.0,0,2.6908006530138664,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98058,0,0,0,0.98058,0.0,0,0.7151363299926743,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,81909,3302,5911,0,0.81909,0.0403130303141291,0,52.76925252599176,"['x', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81167,144,271,0,0.81167,0.0017741200241477,0,58.03572132298723,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85464,5720,10599,0,0.85464,0.0669287653280913,0,71.9845009779674,"['z', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8467893120250665,"['z', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90698,144,276,0,0.90698,0.0015876866083044,0,45.216068665031344,"['z', 'x', 'z', 'x']"
4,x,4,0.1,m1,0,100000,93780,4,7,0,0.9378,4.265301770101093e-05,0,19.17747605202021,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,87612,127,236,0,0.87612,0.0014495731178377,0,64.59793310199166,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,81530,3976,7547,0,0.8153,0.0487673249110757,0,37.58323026198195,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,92899,1558,3007,0,0.92899,0.0167709017319884,0,29.842637394031044,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96800,30,60,0,0.968,0.0003099173553718,0,41.63124595896807,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93076,40,79,0,0.93076,0.0004297563281618,0,56.15695276297629,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93459,1281,2260,0,0.93459,0.0137065451160401,0,47.16288286302006,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96867,1372,2719,0,0.96867,0.0141637502967987,0,29.24954509804957,"['z', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93323,33,66,0,0.93323,0.000353610578314,0,49.90361064299941,"['x', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91176,3779,7242,0,0.91176,0.0414473106957971,0,73.61194097396219,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,97177,8,15,0,0.97177,8.232400670937778e-05,0,44.0183618789888,"['z', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93358,1596,3087,0,0.93358,0.0170954819083527,0,48.49085506598931,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95616,26,52,0,0.95616,0.0002719210174029,0,65.99872897099704,"['z', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,82939,1466,2645,0,0.82939,0.0176756411338453,0,27.08789937099209,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,49044,6203,10866,0,0.49044,0.1264782644156268,0,25.60727165598655,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,43238,208,390,0,0.43238,0.004810583283223,0,26.860322365013417,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,49987,5906,10790,0,0.49987,0.1181507191869886,0,59.83288799796719,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,44452,549,990,0,0.44452,0.0123504004319265,0,54.8646808929625,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,52636,7984,14828,0,0.52636,0.151683258606277,0,60.4170027099899,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,74922,4,7,0,0.74922,5.33888577454178e-05,0,22.1973888950306,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,51.00639231101377,"['z', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67369,7378,13189,0,0.67369,0.1095162463447579,0,73.92976096598431,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,59469,807,1466,0,0.59469,0.0135700953437926,0,67.35405454202555,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,51254,120,228,0,0.51254,0.0023412806805322,0,41.58945714496076,"['x', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,65660,674,1207,0,0.6566,0.0102650015229972,0,25.024754283949733,"['z', 'x', 'z', 'x']"
4,z,10,1.0,normal,0,100000,67794,568,1057,0,0.67794,0.0083783225654188,0,71.90597335796338,"['z', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,74546,0,1,0,0.74546,0.0,0,36.17751595098525,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,59013,0,0,0,0.59013,0.0,0,46.68847531999927,"['x', 'z', 'z', 'z']"
4,z,7,0.8,normal,0,100000,51797,444,825,0,0.51797,0.0085719250149622,0,32.3573166950373,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,0,0,1.0,0.0,0,27.620519263960887,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,86205,994,1882,0,0.86205,0.0115306536743808,0,48.80623991799075,"['z', 'z', 'x', 'x']"
4,z,3,0.8,normal,0,100000,57407,5488,10169,0,0.57407,0.095598097792952,0,56.68470198800787,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,59740,7408,13894,0,0.5974,0.1240040174087713,0,57.45113899302669,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,72811,6476,11793,0,0.72811,0.0889426048261938,0,67.54720148304477,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,50821,169,322,0,0.50821,0.0033253969815627,0,38.37304273201153,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,79234,0,0,0,0.79234,0.0,0,22.893583925964776,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56481,5726,10198,0,0.56481,0.1013792248720808,0,46.98657400399679,"['x', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,58537,89,174,0,0.58537,0.0015204058971248,0,45.496965471014846,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79415,0,1,0,0.79415,0.0,0,43.078125562984496,"['z', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,81975,4702,8920,0,0.81975,0.0573589508996645,0,30.76872481504688,"['z', 'x', 'x', 'x']"
4,z,10,0.8,normal,0,100000,72753,369,688,0,0.72753,0.0050719557956372,0,58.24306073097978,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,65782,0,0,0,0.65782,0.0,0,51.12283969699638,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,70479,4304,7991,0,0.70479,0.0610678358092481,0,51.958247250004206,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65659,247,468,0,0.65659,0.0037618605217868,0,36.28387613099767,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,76506,376,694,0,0.76506,0.0049146472172116,0,45.74817688699113,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,65206,88,169,0,0.65206,0.0013495690580621,0,32.898272672027815,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,45.761512130033225,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,72294,5838,10979,0,0.72294,0.0807535895095028,0,63.74658807797823,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,91130,441,854,0,0.9113,0.0048392406452321,0,70.36748572101351,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,86648,2,5,0,0.86648,2.3081894561904903e-05,0,35.226211395987775,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,76859,0,1,0,0.76859,0.0,0,21.18800242303405,"['x', 'z', 'z', 'z']"
4,z,9,0.5,normal,0,100000,69715,4460,7959,0,0.69715,0.063974754357025,0,66.5317242310266,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,86398,0,0,0,0.86398,0.0,0,36.579521407024,"['z', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,82126,212,407,0,0.82126,0.0025813993132504,0,62.27691193303326,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,71588,42,82,0,0.71588,0.0005866905067888,0,49.233850359974895,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,80994,3116,5863,0,0.80994,0.0384719855791787,0,30.91356466797879,"['x', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,80386,3055,5480,0,0.80386,0.0380041300724006,0,24.63276075100293,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,84971,197,378,0,0.84971,0.0023184380553364,0,49.16602537897416,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,94493,164,322,0,0.94493,0.001735578296805,0,56.22383108001668,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,82431,4102,7789,0,0.82431,0.0497628319442927,0,60.95503264304716,"['x', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.450541085971054,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91523,0,0,0,0.91523,0.0,0,28.857793520961422,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,77309,127,248,0,0.77309,0.0016427582817006,0,58.97683847299777,"['x', 'z', 'z', 'x']"
4,z,2,0.3,normal,0,100000,88682,3162,6113,0,0.88682,0.035655488148666,0,76.57976074697217,"['z', 'x', 'x', 'x']"
4,z,11,0.3,normal,0,100000,77264,42,85,0,0.77264,0.0005435908055497,0,60.7097201779834,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,88701,102,200,0,0.88701,0.0011499306659451,0,56.4800737730111,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,85347,0,0,0,0.85347,0.0,0,28.49287610105239,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,81660,14,28,0,0.8166,0.0001714425667401,0,44.87917785195168,"['x', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,14.162594539986458,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,91597,0,0,0,0.91597,0.0,0,43.37464227800956,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,93226,1210,2318,0,0.93226,0.0129792118078647,0,39.94615629198961,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,94682,54,105,0,0.94682,0.0005703301577913,0,37.93763623002451,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93734,1603,3046,0,0.93734,0.0171015853372309,0,44.612344824010506,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97118,0,0,0,0.97118,0.0,0,13.939386085025037,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94837,0,0,0,0.94837,0.0,0,13.288353617012037,"['x', 'z', 'z', 'z']"
