n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.5,m1,0,100000,96850,19,38,0,0.9685,0.0001961796592668,0,0.052794563001953,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98601,74,149,0,0.98601,0.0007504994878347,0,0.3083457829998224,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98181,8,14,0,0.98181,8.148216049952417e-05,0,0.0409866429981775,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99528,22,43,0,0.99528,0.0002210433244915,0,0.1609244580031372,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99385,2,3,0,0.99385,2.012376113091907e-05,0,0.0362748960033059,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84495,76,149,0,0.84495,0.000899461506598,0,0.7990325930004474,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85110,110,212,0,0.8511,0.0012924450710845,0,0.1869573980002314,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87405,56,111,0,0.87405,0.0006406956123791,0,0.715068279998377,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88077,64,126,0,0.88077,0.0007266369199677,0,0.1476879289984936,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91900,22,44,0,0.919,0.0002393906420021,0,1.2560397850029403,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92220,30,61,0,0.9222,0.0003253090435914,0,0.0978933369988226,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94965,6,11,0,0.94965,6.318117201076223e-05,0,0.4200878530027694,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95221,11,22,0,0.95221,0.000115520735972,0,0.0645261919999029,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98296,2,3,0,0.98296,2.0346707902629824e-05,0,0.2132805750006809,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.0442270049970829,"['x', 'z', 'z']"
