n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,12,22,0,1.0,1.2000000000012e-05,0,2.530684395926073,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,init,1000000,895706,23,42,0,0.895706,2.5678068473311555e-05,0,11.319676764076576,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,649242,2,3,0,0.649242,3.080515431852504e-06,0,17.98371659894474,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,2.1749662780202925,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,914071,4,8,0,0.914071,4.37602768277312e-06,0,5.929041644092649,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,790178,2,4,0,0.790178,2.5310752767016e-06,0,17.709887626115233,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,652543,2,5,0,0.652543,3.0649321194342605e-06,0,39.17517253104597,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,481732,1,2,0,0.481732,2.0758429998268824e-06,0,42.53750415984541,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,1.6363398279063404,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,init,1000000,820421,0,0,0,0.820421,0.0,0,8.536756236106157,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,903257,3,6,0,0.903257,3.3213138674881293e-06,0,5.699938236968592,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,669764,0,0,0,0.669764,0.0,0,22.59936135797761,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,818767,0,0,0,0.818767,0.0,0,10.665037027094511,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,870907,0,0,0,0.870907,0.0,0,10.559607397997752,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.3996120397932827,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,init,1000000,936205,0,0,0,0.936205,0.0,0,6.743124754168093,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,952644,0,0,0,0.952644,0.0,0,4.547255581943318,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.4222803660668432,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,init,1000000,983095,0,0,0,0.983095,0.0,0,3.2584570618346334,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,960028,0,0,0,0.960028,0.0,0,2.1195075327996165,"['z', 'x', 'x', 'x']"
