n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.8,normal,0,100000,84790,7014,13151,0,0.8479,0.0827220191060266,0,4.390404630998091,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89063,4870,9247,0,0.89063,0.054680394776731,0,1.1148653359996388,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89976,4603,8704,0,0.89976,0.0511580866008712,0,9.290696180993107,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92917,3297,6312,0,0.92917,0.035483280777468,0,2.625599103004788,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93822,2954,5581,0,0.93822,0.031485152736032,0,8.53608304500085,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95716,2027,3954,0,0.95716,0.0211772326465794,0,0.6576992379996227,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97833,1010,1941,0,0.97833,0.0103237149019247,0,2.3990205240043,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98515,705,1362,0,0.98515,0.0071562706186875,0,1.0892363239981933,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5696848469960969,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999,0,0.0587136219983221,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,56,111,0,1.0,0.00056,0,0.5547128879989032,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0499439800041727,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.5021614279976347,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0416379109956324,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4502611230054754,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0331589709967374,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2988407910015667,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0352623939979821,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82986,4362,8191,0,0.82986,0.0525630829296508,0,5.3077493739983765,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86606,4512,8381,0,0.86606,0.052098007066485,0,1.925578670001414,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86060,3719,7032,0,0.8606,0.0432140367185684,0,4.597137106000446,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,89071,3754,6915,0,0.89071,0.0421461530689001,0,1.7073858189978637,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90930,2424,4547,0,0.9093,0.0266578686902012,0,4.595201803000236,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,93013,2422,4505,0,0.93013,0.0260393708406352,0,0.465751014999114,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94395,1514,2920,0,0.94395,0.016038985115737,0,1.2127047539979685,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95776,1536,2845,0,0.95776,0.016037420648179,0,0.3831495459962752,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98053,522,1003,0,0.98053,0.0053236514945999,0,0.7773171100052423,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98568,534,1007,0,0.98568,0.005417579741904,0,0.618599807996361,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95219,244,455,0,0.95219,0.0025625137840137,0,1.6219522419996792,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94125,122,241,0,0.94125,0.0012961487383797,0,0.0837547269984497,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96216,202,389,0,0.96216,0.0020994429200964,0,0.5035620600028778,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95176,85,164,0,0.95176,0.0008930822896529,0,0.0719285880040843,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97523,120,231,0,0.97523,0.0012304789639366,0,0.4130662550014676,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97016,42,84,0,0.97016,0.0004329182815205,0,0.0531356049978057,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98539,70,139,0,0.98539,0.0007103786318107,0,0.9281087749986908,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98165,20,41,0,0.98165,0.0002037386033718,0,0.0439125220000278,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99508,21,42,0,0.99508,0.0002110383084776,0,0.1626316589972702,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,8,15,0,0.99377,8.050152449756709e-05,0,0.0350820770036079,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85572,74,148,0,0.85572,0.0008647688496237,0,0.6978232569963438,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,87155,90,175,0,0.87155,0.0010326429923699,0,0.1699887759968987,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88593,48,94,0,0.88593,0.0005418035284955,0,0.6531529720014078,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89667,59,118,0,0.89667,0.0006579901189958,0,0.143613625994476,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92543,18,37,0,0.92543,0.0001945041764368,0,1.394892706994142,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93227,24,48,0,0.93227,0.0002574361504714,0,0.1051449930018861,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95478,6,12,0,0.95478,6.284170175330228e-05,0,1.0759404079944943,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,96029,12,23,0,0.96029,0.0001249622509866,0,0.0649447999967378,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98571,1,2,0,0.98571,1.0144971644754364e-05,0,0.189258908998454,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98650,2,3,0,0.9865,2.0273694880890147e-05,0,0.0451343090026057,"['x', 'z', 'z']"
