n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,97989,590,1082,0,0.97989,0.0060210839992244,0,2.3169740999946957,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98459,498,903,0,0.98459,0.0050579429000904,0,0.6137574549939018,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,222,427,0,1.0,0.0022199999999999,0,0.2220097609970253,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.018684716997086,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,166,319,0,1.0,0.0016599999999999,0,0.2456656619979185,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0187754439975833,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,59,116,0,1.0,0.0005899999999999,0,0.1897780639992561,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0451188730003195,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.4980772130002151,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036465944001975,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3629352950010798,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0111667890014359,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82290,3876,7151,0,0.8229,0.0471017134524243,0,3.9956239340026514,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85060,4816,8815,0,0.8506,0.056618857277216,0,3.757490393996704,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85533,3104,5707,0,0.85533,0.0362900868670571,0,10.818030160997296,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87699,3966,7345,0,0.87699,0.0452228645708616,0,3.339013723001699,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90767,2112,3976,0,0.90767,0.0232683684599028,0,9.242252471995016,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92019,2619,4870,0,0.92019,0.0284615133831056,0,0.8704197949991794,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94375,1332,2519,0,0.94375,0.0141139072847682,0,8.010183813996264,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95161,1639,3082,0,0.95161,0.0172234423766038,0,0.6733923319989117,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97983,498,945,0,0.97983,0.0050825143137074,0,2.270298294002714,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98349,562,1049,0,0.98349,0.0057143438164088,0,1.0272320000003674,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95388,4343,8268,0,0.95388,0.045529836038076,0,5.077094396001485,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94276,3218,6225,0,0.94276,0.0341338198481055,0,0.7346800059967791,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96316,3608,6920,0,0.96316,0.0374600274097761,0,4.605466150998836,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95464,2626,5141,0,0.95464,0.0275077516131735,0,0.677308592996269,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97608,2216,4324,0,0.97608,0.022703057126465,0,1.2701336600002833,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97064,1708,3334,0,0.97064,0.0175966372702546,0,0.6264282400006778,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98597,1379,2738,0,0.98597,0.0139862267614633,0,1.041433906997554,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98246,1070,2116,0,0.98246,0.0108910286423874,0,0.5497893159990781,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,454,908,0,0.9953,0.0045614387621822,0,2.1531858740054304,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99411,350,699,0,0.99411,0.003520737141765,0,0.3902466529980302,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93807,3640,7007,0,0.93807,0.038803074397433,0,5.1438240019997465,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94382,3226,6217,0,0.94382,0.034180246233392,0,0.2423056900006486,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95039,2958,5727,0,0.95039,0.0311240648575847,0,4.665025114998571,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95543,2618,5084,0,0.95543,0.027401274818668,0,0.2272011149980244,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96858,1930,3789,0,0.96858,0.0199260773503479,0,1.2963951769997948,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97126,1682,3311,0,0.97126,0.0173177110145583,0,0.2146262300011585,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98082,1142,2265,0,0.98082,0.0116433188556513,0,1.0297867429981125,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98214,1043,2058,0,0.98214,0.0106196672572138,0,0.1903626389976125,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99342,394,787,0,0.99342,0.0039660969177185,0,2.1761130619997857,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,365,724,0,0.99429,0.0036709611883857,0,0.1316447419958422,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82308,4517,8594,0,0.82308,0.0548792340963211,0,4.145437628001673,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85297,4116,7580,0,0.85297,0.0482549210405993,0,1.164928924998094,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85615,3820,7304,0,0.85615,0.044618349588273,0,3.797480937995715,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87902,3303,6190,0,0.87902,0.0375759368387522,0,3.1045836350022,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90668,2512,4824,0,0.90668,0.0277054749194864,0,7.548955494996335,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92344,2250,4229,0,0.92344,0.0243654162696006,0,2.413184867000382,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94145,1585,3070,0,0.94145,0.0168357321153539,0,6.893446538997523,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95222,1404,2657,0,0.95222,0.0147444918191174,0,1.8180917110003063,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97993,580,1123,0,0.97993,0.0059187901176614,0,6.320282205000694,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98450,486,903,0,0.9845,0.0049365159979685,0,0.958370415995887,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,88,172,0,1.0,0.0008799999999999,0,0.5781953650002833,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0180176279973238,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.187176099003409,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0505635630033793,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.508766804006882,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0139053270031581,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.1604127419996075,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0363467770002898,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3022224759988603,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0327058879993273,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82319,3372,6271,0,0.82319,0.0409625967273654,0,5.255015260001528,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85017,4702,8083,0,0.85017,0.0553065857416752,0,1.9906992649994208,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85529,2700,5070,0,0.85529,0.0315682400121596,0,1.9522923639960936,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87727,3960,6760,0,0.87727,0.0451400367047772,0,1.818276584002888,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90738,1846,3461,0,0.90738,0.0203442879499217,0,4.349172116999398,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92112,2622,4465,0,0.92112,0.0284653465346534,0,1.4997897260036552,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94348,1156,2168,0,0.94348,0.0122525119769364,0,1.131771098000172,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95219,1600,2763,0,0.95219,0.0168033690754996,0,0.3938904640017426,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98039,394,743,0,0.98039,0.0040188088413795,0,2.161590346004232,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98339,552,949,0,0.98339,0.0056132358474257,0,0.634690696002508,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95428,288,543,0,0.95428,0.0030179821436056,0,1.6349693880038103,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94347,60,120,0,0.94347,0.000635950268689,0,0.0777187069979845,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96332,219,418,0,0.96332,0.00227338786696,0,0.4941894250005134,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95411,41,78,0,0.95411,0.0004297198436239,0,0.0672914090027916,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97642,127,248,0,0.97642,0.0013006697937363,0,0.4064388459955808,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97035,16,33,0,0.97035,0.0001648889575925,0,0.0510506600039661,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98653,74,142,0,0.98653,0.0007501038995266,0,0.34248102499987,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98189,8,15,0,0.98189,8.147552169790462e-05,0,0.1252457630034769,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99506,30,61,0,0.99506,0.0003014893574256,0,0.1840154750025249,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99377,0,1,0,0.99377,0.0,0,0.1027607959986198,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85621,82,164,0,0.85621,0.0009577089732658,0,0.7560306369996397,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84914,60,118,0,0.84914,0.0007065972631132,0,0.4866507859987905,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88523,50,95,0,0.88523,0.0005648249607446,0,0.6589221980029834,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87766,39,76,0,0.87766,0.0004443634209146,0,0.4078084909997415,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92499,20,40,0,0.92499,0.0002162185537141,0,0.5333225159993162,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91929,14,28,0,0.91929,0.0001522914423087,0,0.0902428859990323,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95428,8,15,0,0.95428,8.3832837322384e-05,0,0.6885859659960261,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95278,6,11,0,0.95278,6.297361405571689e-05,0,0.06290194200119,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98510,0,0,0,0.9851,0.0,0,0.2858185469958698,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98383,0,0,0,0.98383,0.0,0,0.1298564649987383,"['x', 'z', 'z']"
