n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86475,3604,6828,0,0.86475,0.041676785198034,0,6.3477113570043,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88929,4612,8520,0,0.88929,0.0518615974541488,0,1.7898786920050045,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91270,2376,4576,0,0.9127,0.0260326503779992,0,4.822991446999367,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92858,3023,5672,0,0.92858,0.0325550841069159,0,0.481451592000667,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94539,1500,2891,0,0.94539,0.0158664678069367,0,3.656299788999604,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95572,1899,3604,0,0.95572,0.0198698363537437,0,1.193043329003558,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98167,512,997,0,0.98167,0.0052156019843735,0,2.264785198000027,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98504,604,1153,0,0.98504,0.0061317306911394,0,0.6593110679968959,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,507,0,1.0,0.00258,0,0.233500811002159,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0620459940037108,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,172,332,0,1.0,0.00172,0,0.6363373900021543,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999,0,0.0185923190001631,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,70,132,0,1.0,0.0007,0,0.1909158709968323,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0153813990036724,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1684859800006961,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0376048499965691,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.130933576998359,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0340672530001029,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81723,4166,7398,0,0.81723,0.0509770811154755,0,12.134583633000148,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85448,4420,8380,0,0.85448,0.0517273663514652,0,3.4948302729972056,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84846,3493,6280,0,0.84846,0.0411687056549513,0,3.7468193839958985,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88086,3648,6980,0,0.88086,0.0414140726108576,0,3.07693856300466,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90347,2242,4043,0,0.90347,0.0248154338273545,0,9.41151722399809,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92355,2398,4591,0,0.92355,0.0259650262573764,0,0.797980181996536,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94039,1471,2658,0,0.94039,0.0156424462191218,0,2.7428539090033155,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95222,1542,2971,0,0.95222,0.0161937367415093,0,1.8542282179987524,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97911,500,903,0,0.97911,0.0051066785141608,0,6.712529639000422,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98423,522,1010,0,0.98423,0.0053036383772085,0,0.9792316180028138,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95423,4890,9267,0,0.95423,0.0512455068484537,0,5.19570832199679,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92934,3185,6170,0,0.92934,0.0342716336324703,0,0.7462866380010382,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96435,3946,7609,0,0.96435,0.0409187535645771,0,4.692927654999949,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94278,2518,4922,0,0.94278,0.0267082458261737,0,0.2296646869945107,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97701,2508,4876,0,0.97701,0.0256701569072987,0,1.3184133870017831,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96289,1638,3228,0,0.96289,0.0170112889322767,0,0.2447747589976643,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98576,1594,3127,0,0.98576,0.0161702645674403,0,3.1401013639988378,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97838,958,1900,0,0.97838,0.0097916964778511,0,0.5568836079983157,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99525,520,1027,0,0.99525,0.0052248178849535,0,0.7553456079986063,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99245,355,708,0,0.99245,0.0035770063983072,0,0.408976080994762,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93481,3942,7600,0,0.93481,0.0421689969084626,0,5.25390314499964,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94299,3904,7513,0,0.94299,0.0414002269377193,0,0.7380941599985817,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94563,3058,5950,0,0.94563,0.0323382295400949,0,1.625768245998188,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95447,3100,6007,0,0.95447,0.0324787578446676,0,0.2326215779976337,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96645,2048,4019,0,0.96645,0.0211909565937192,0,1.3321287779981503,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97113,2107,4136,0,0.97113,0.0216963743268151,0,0.61240970200015,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97953,1208,2383,0,0.97953,0.0123324451522669,0,3.0772218620040803,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98257,1218,2409,0,0.98257,0.012396063384797,0,0.1886065450016758,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,400,795,0,0.99312,0.0040277106492669,0,0.7416618849965744,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99420,419,836,0,0.9942,0.0042144437738885,0,0.1345768459941609,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83628,4961,9062,0,0.83628,0.0593222365714832,0,4.200451295997482,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86338,5746,10394,0,0.86338,0.0665523871296532,0,3.715908341000613,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86545,4008,7392,0,0.86545,0.0463111676006702,0,3.789401009998983,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88954,4861,8830,0,0.88954,0.0546462216426467,0,3.3332929219977814,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91268,2706,5040,0,0.91268,0.0296489459613445,0,8.25512450500537,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92869,3128,5797,0,0.92869,0.0336818529326254,0,2.608438923001813,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94571,1634,3046,0,0.94571,0.0172780239185373,0,7.160410046999459,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95606,1900,3525,0,0.95606,0.0198732297136162,0,2.0032369640030083,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98163,600,1124,0,0.98163,0.0061122826319488,0,6.157145188000868,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98533,684,1270,0,0.98533,0.0069418367450498,0,1.0682919240061892,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.2006337540005915,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0204084349970798,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,78,153,0,1.0,0.00078,0,0.1971649510014685,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,0.0182518069996149,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1740989130048547,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0440171750014997,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.4527886559953913,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0130945260025328,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.106753371997911,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0110090040034265,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81729,3766,7036,0,0.81729,0.0460791151243744,0,2.321311341002001,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85439,4308,7791,0,0.85439,0.0504219384590175,0,1.8714694290029,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84830,3152,5908,0,0.8483,0.0371566662737239,0,2.0465995160047896,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88055,3584,6448,0,0.88055,0.0407018340809721,0,1.677268551000452,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90322,2114,3949,0,0.90322,0.0234051504616815,0,4.082467158004874,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92369,2370,4303,0,0.92369,0.0256579588390044,0,1.369080592005048,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94035,1260,2388,0,0.94035,0.0133992662306587,0,3.4643317880036197,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95206,1436,2606,0,0.95206,0.0150830829989706,0,1.1099454130016966,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97977,431,810,0,0.97977,0.0043989916000694,0,2.194305368997448,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98421,523,964,0,0.98421,0.0053139065849767,0,0.6157713099964894,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95473,244,459,0,0.95473,0.0025556963748912,0,0.5527524299977813,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94094,66,133,0,0.94094,0.0007014262333411,0,0.0848968560021603,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96389,196,381,0,0.96389,0.0020334270508045,0,0.500229846998991,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95178,49,96,0,0.95178,0.0005148248544831,0,0.2079707980010425,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97686,104,199,0,0.97686,0.0010646356693896,0,0.4250179220034624,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96847,22,44,0,0.96847,0.000227162431464,0,0.1551339180005015,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98586,66,129,0,0.98586,0.0006694662528148,0,0.4001200810016598,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98148,8,16,0,0.98148,8.150955699559592e-05,0,0.0502840589979314,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99531,15,30,0,0.99531,0.0001507068149622,0,0.4787672620004741,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99429,0,0,0,0.99429,0.0,0,0.0717160979984328,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85554,63,124,0,0.85554,0.0007363770250368,0,1.4067225589969894,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82666,38,75,0,0.82666,0.0004596811264606,0,0.1620028180041117,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88214,45,88,0,0.88214,0.0005101231097104,0,0.639682694003568,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85832,31,60,0,0.85832,0.0003611706589616,0,0.1312011719928705,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92529,15,30,0,0.92529,0.0001621113380669,0,1.2004728659958346,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90885,9,16,0,0.90885,9.902624195412546e-05,0,0.0881908040028065,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95404,4,9,0,0.95404,4.192696323002121e-05,0,0.388014052005019,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94387,2,5,0,0.94387,2.1189358704098996e-05,0,0.1788120269993669,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98444,0,0,0,0.98444,0.0,0,0.2038004380010534,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98114,2,3,0,0.98114,2.0384450740928983e-05,0,0.0425638729939237,"['x', 'z', 'z']"
