n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,normal,0,100000,93635,1191,1858,0,0.93635,0.0127196027126608,0,2.006466400998761,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94502,1208,1935,0,0.94502,0.0127827982476561,0,1.1380412059952505,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97860,418,669,0,0.9786,0.0042714081340691,0,0.7399790279887384,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98151,436,727,0,0.98151,0.0044421350775845,0,0.6239943370019319,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,238,465,0,1.0,0.00238,0,0.6597349439980462,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0598262439889367,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,151,296,0,1.0,0.00151,0,0.6208679609990213,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,0.0546998289937619,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.1858154439978534,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.044148633009172,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5002776559995255,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0126051700062816,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1271318530052667,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114068770053563,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84035,3787,6812,0,0.84035,0.0450645564348188,0,11.09432176599512,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82623,4340,7731,0,0.82623,0.052527746511262,0,4.001328747996013,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86937,3142,5752,0,0.86937,0.0361411136800211,0,10.56784591000178,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85704,3684,6604,0,0.85704,0.0429851582189863,0,1.2115435330051696,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91649,2036,3719,0,0.91649,0.0222151905639995,0,9.076745942002162,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90811,2459,4442,0,0.90811,0.0270782173965709,0,2.757720050009084,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94876,1267,2344,0,0.94876,0.0133542729457396,0,7.840990556011093,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94356,1517,2730,0,0.94356,0.0160774089618042,0,0.6789107560034608,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98250,444,833,0,0.9825,0.0045190839694656,0,2.2248709730047267,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98156,536,993,0,0.98156,0.0054606952198541,0,0.3496274280041689,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95196,5090,9640,0,0.95196,0.053468633135846,0,1.8315397389960708,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92826,3730,7185,0,0.92826,0.0401827074311076,0,0.7592454140103655,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96223,4218,8077,0,0.96223,0.0438356733837024,0,4.8028769950033166,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94167,2965,5744,0,0.94167,0.0314866142066754,0,0.2397094280022429,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97513,2703,5284,0,0.97513,0.0277193810056095,0,1.387717743011308,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96337,1980,3880,0,0.96337,0.0205528509295493,0,0.2124387340008979,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98489,1622,3193,0,0.98489,0.0164688442364121,0,3.1753203779953765,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97791,1168,2300,0,0.97791,0.0119438394126248,0,0.5661337070050649,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99494,536,1062,0,0.99494,0.0053872595332381,0,0.7713532049965579,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99240,382,757,0,0.9924,0.0038492543329302,0,0.4168456810002681,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93101,4078,7785,0,0.93101,0.043801892568286,0,5.414494500000728,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94355,4118,7869,0,0.94355,0.0436436860791691,0,0.2526952589978464,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94377,3338,6443,0,0.94377,0.0353687868866354,0,4.900868703000015,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95548,3311,6342,0,0.95548,0.0346527399840917,0,0.2347190660075284,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96484,2156,4203,0,0.96484,0.0223456738941171,0,1.3494992940104569,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97089,2156,4183,0,0.97089,0.0222064291526331,0,0.2096753819932928,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97792,1320,2605,0,0.97792,0.0134980366492146,0,1.1112327900045784,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98333,1339,2640,0,0.98333,0.0136169953118485,0,0.1881728000007569,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99258,438,871,0,0.99258,0.0044127425497189,0,0.7650285100098699,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99429,449,890,0,0.99429,0.00451578513311,0,0.1404009560064878,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81013,3860,6449,0,0.81013,0.047646673990594,0,4.053555040998617,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83182,3694,6623,0,0.83182,0.04440864610132,0,3.601851962012006,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84424,3173,5388,0,0.84424,0.0375840993082535,0,3.731706994003616,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86049,3026,5448,0,0.86049,0.0351660100640333,0,3.176975295005832,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89643,2125,3590,0,0.89643,0.0237051415057505,0,7.759842523999396,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91044,1970,3583,0,0.91044,0.0216378893721717,0,2.489969444999588,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93628,1300,2236,0,0.93628,0.0138847353355833,0,6.293298143995344,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94619,1236,2291,0,0.94619,0.0130629154820913,0,1.8199797730048888,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97832,466,777,0,0.97832,0.0047632676424891,0,5.799250096999458,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98063,412,775,0,0.98063,0.0042013807450312,0,0.9860241760034114,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,171,0,1.0,0.0008599999999999,0,0.1918274380004732,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,96,190,0,1.0,0.0009599999999999,0,0.0633911589975468,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,114,0,1.0,0.00058,0,0.1826464799960376,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,0.0550349800032563,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.1710001419996842,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0438774820067919,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.4449875669961329,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0357968249882105,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2882620559976203,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0114999020006507,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84130,3638,6268,0,0.8413,0.0432426007369547,0,2.172752423997736,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82534,4014,7127,0,0.82534,0.0486345021445707,0,0.6690694309945684,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86897,2936,5173,0,0.86897,0.033787127288629,0,4.7358501740091015,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85849,3388,6013,0,0.85849,0.039464641405258,0,1.7916441070119618,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91540,1944,3353,0,0.9154,0.0212366178719685,0,3.864469722000649,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90743,2235,3950,0,0.90743,0.0246299990081879,0,1.4775058280065425,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94924,1264,2187,0,0.94924,0.0133159158906072,0,3.266583249991527,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94400,1353,2404,0,0.944,0.014332627118644,0,0.3777982790052192,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98226,403,706,0,0.98226,0.0041027833771098,0,0.733558552004979,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98139,490,891,0,0.98139,0.004992918207848,0,0.2343902479915414,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95223,286,530,0,0.95223,0.003003476050954,0,1.6860120170022128,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94252,170,327,0,0.94252,0.0018036752535754,0,0.0907355720119085,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96151,218,407,0,0.96151,0.0022672671111064,0,1.4849318159976974,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95239,120,233,0,0.95239,0.0012599880301137,0,0.0763905110070481,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97519,118,224,0,0.97519,0.0012100206113679,0,0.4108576599974185,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96977,68,135,0,0.96977,0.0007011971910865,0,0.0537398449960164,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98552,68,129,0,0.98552,0.0006899910707037,0,0.3187357639981201,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98175,30,61,0,0.98175,0.000305576776165,0,0.04282400199736,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99496,18,35,0,0.99496,0.0001809117954491,0,0.1663949179928749,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99366,10,20,0,0.99366,0.0001006380452066,0,0.0352860820130445,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86525,44,78,0,0.86525,0.0005085235481074,0,0.7219766759953927,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85689,86,171,0,0.85689,0.0010036294040075,0,0.1723517550126416,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89231,29,54,0,0.89231,0.0003249991594849,0,0.6778459390043281,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88304,54,105,0,0.88304,0.0006115238267802,0,0.1473331250017509,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93192,14,29,0,0.93192,0.0001502274873379,0,0.5120502700010547,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92661,23,46,0,0.92661,0.0002482166175629,0,0.2644060740130953,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95908,7,12,0,0.95908,7.298661217003399e-05,0,0.3870701359992381,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95476,7,12,0,0.95476,7.331685449751824e-05,0,0.1919599979883059,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98569,2,3,0,0.98569,2.0290354979746184e-05,0,0.5216162400029134,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98501,2,3,0,0.98501,2.030436239230937e-05,0,0.1266912800056161,"['x', 'z', 'z']"
