n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,252,486,0,1.0,0.0025199999999999,0,0.6713166100016679,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,81,162,0,1.0,0.0008099999999999,0,0.019970495995949,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,310,0,1.0,0.0015899999999999,0,0.2110782050003763,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999,0,0.0553071219983394,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.5464668569984497,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0151291009970009,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,45,0,1.0,0.00024,0,0.1680425789963919,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0134114510001381,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.1236286960047436,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0108500190035556,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84451,8875,16810,0,0.84451,0.1050905258670708,0,4.663681377998728,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,82821,3930,7360,0,0.82821,0.0474517332560582,0,3.5757369810016826,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87249,7438,14151,0,0.87249,0.0852502607479741,0,12.702051160005794,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85900,3322,6187,0,0.859,0.0386728754365541,0,3.207260409995797,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91866,4940,9463,0,0.91866,0.0537739751377005,0,10.57395272699796,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90832,2149,4080,0,0.90832,0.0236590628853267,0,0.833887164000771,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94945,3105,6010,0,0.94945,0.0327031439254305,0,3.0147808000037912,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94363,1320,2519,0,0.94363,0.0139885336413636,0,1.879936290999467,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98224,1068,2079,0,0.98224,0.0108731063691155,0,7.017993756002397,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98097,448,844,0,0.98097,0.004566908264269,0,0.9981999039955554,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95423,4806,9193,0,0.95423,0.0503652159332655,0,5.182948201996624,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93578,2965,5728,0,0.93578,0.0316847977088632,0,0.7357832940033404,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96324,3943,7576,0,0.96324,0.0409347618454383,0,4.703719527999056,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94931,2486,4845,0,0.94931,0.0261874414048097,0,0.6911888660033583,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97670,2485,4820,0,0.9767,0.0254428176512746,0,3.808061028001248,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96774,1601,3158,0,0.96774,0.0165436997540662,0,0.2080049920041347,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98612,1544,3030,0,0.98612,0.0156573236522938,0,3.1092585109945503,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98004,991,1964,0,0.98004,0.0101118321701154,0,0.219155981001677,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,521,1038,0,0.9952,0.0052351286173633,0,0.7574087769971811,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99341,318,635,0,0.99341,0.0032010952174832,0,0.1313716990043758,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93494,3796,7289,0,0.93494,0.0406015359274392,0,1.7628127810021397,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94136,2962,5736,0,0.94136,0.0314651143027109,0,0.7091565129958326,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94766,3124,6070,0,0.94766,0.0329654095350653,0,1.6318316329998197,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95129,2440,4736,0,0.95129,0.0256493813663551,0,0.6719278719974682,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96725,2034,3977,0,0.96725,0.0210286895838718,0,3.866074106997985,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96916,1578,3099,0,0.96916,0.0162821412357092,0,0.2232258529984392,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97930,1257,2492,0,0.9793,0.0128356989686511,0,1.0578982059960254,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98109,968,1919,0,0.98109,0.0098665769705124,0,0.1839459650000208,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99295,412,821,0,0.99295,0.0041492522282088,0,0.7501170809991891,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99400,333,660,0,0.994,0.0033501006036217,0,0.3927338509965921,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79027,3624,6717,0,0.79027,0.0458577448213901,0,4.150748186999408,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86163,5945,10938,0,0.86163,0.0689971333402968,0,1.2665373310010182,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82835,3028,5709,0,0.82835,0.0365545964869922,0,9.508044474998314,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88499,4958,9203,0,0.88499,0.0560232319009253,0,3.394624738000857,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88733,2078,3955,0,0.88733,0.0234185703176946,0,8.759942758995749,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92753,3166,5896,0,0.92753,0.034133666835574,0,2.647068305996072,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93090,1268,2375,0,0.9309,0.0136212267697927,0,2.7624587429963867,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95420,2046,3834,0,0.9542,0.0214420456927268,0,2.054097676002129,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97570,418,799,0,0.9757,0.0042841037204058,0,6.704384915006813,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98499,704,1317,0,0.98499,0.0071472806830525,0,1.0885618180036545,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,108,211,0,1.0,0.0010799999999999,0,0.5809029110023403,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,162,0,1.0,0.0008399999999999,0,0.0629368289955891,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,141,0,1.0,0.00072,0,0.560237411998969,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,0.057371790993784,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5155700169998454,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.0442980540028656,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,11,20,0,1.0,0.00011,0,0.4528314540002611,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0371883490006439,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3245152390009025,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0111219700047513,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84587,8793,16906,0,0.84587,0.1039521439464693,0,2.554451733005408,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82955,3735,6794,0,0.82955,0.0450244108251461,0,0.6395628289974411,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87273,7276,14018,0,0.87273,0.0833705728002933,0,4.93598823499633,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85952,3088,5621,0,0.85952,0.0359270290394638,0,1.7258154669980286,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91923,4848,9368,0,0.91923,0.0527397930876929,0,4.437540646002162,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90897,2056,3780,0,0.90897,0.0226190083281075,0,1.3900698900033603,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94915,3093,6008,0,0.94915,0.0325870515724595,0,1.390991018000932,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94466,1282,2373,0,0.94466,0.013571020261258,0,1.1090215719959815,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98265,1076,2085,0,0.98265,0.010949982191014,0,2.5268465650005965,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98113,462,849,0,0.98113,0.0047088561148879,0,0.6165524879979785,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95407,268,509,0,0.95407,0.0028090182062112,0,1.663986670995655,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93727,48,96,0,0.93727,0.0005121256414907,0,0.0794356000042171,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96359,192,365,0,0.96359,0.0019925486980977,0,0.5009801990017877,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94904,36,72,0,0.94904,0.0003793306920677,0,0.2008173260037438,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97695,116,226,0,0.97695,0.0011873688520395,0,0.4063952540018363,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96728,13,26,0,0.96728,0.0001343974857331,0,0.0498195079999277,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98558,58,115,0,0.98558,0.0005884859676535,0,0.350836742996762,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97922,8,16,0,0.97922,8.169767774346415e-05,0,0.1270599920026143,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99498,16,30,0,0.99498,0.000160807252407,0,0.4718846639952971,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99318,0,1,0,0.99318,0.0,0,0.0393653470018762,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84607,43,84,0,0.84607,0.0005082321793704,0,0.740925250996952,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,81546,36,73,0,0.81546,0.000441468618939,0,0.1681339220012887,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87456,34,69,0,0.87456,0.0003887669227954,0,0.6560557449993212,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85239,28,57,0,0.85239,0.0003284881333661,0,0.4121674130001338,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91957,12,25,0,0.91957,0.0001304957751993,0,0.9274937599984696,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90452,15,30,0,0.90452,0.0001658338124087,0,0.2702081489987904,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95007,6,12,0,0.95007,6.315324134009703e-05,0,0.3959158189973095,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94070,2,5,0,0.9407,2.1260763261365945e-05,0,0.0645533810020424,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98331,0,1,0,0.98331,0.0,0,0.1989923869987251,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97980,0,1,0,0.9798,0.0,0,0.1382414620020426,"['x', 'z', 'z']"
