n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,83340,5094,9565,0,0.8334,0.0611231101511878,0,2.6103218460011703,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85491,3708,6509,0,0.85491,0.0433729866301716,0,1.88710973599882,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86489,4235,7988,0,0.86489,0.0489657644324711,0,2.2733840410000994,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88142,3022,5371,0,0.88142,0.03428558462481,0,1.7232592979999026,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90957,2822,5353,0,0.90957,0.0310256494827225,0,5.159782204998919,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92443,2020,3555,0,0.92443,0.0218513029650703,0,1.4178353429997514,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94640,1706,3273,0,0.9464,0.018026204564666,0,3.77620827300052,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95296,1239,2200,0,0.95296,0.0130015950302215,0,1.1262319240013312,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98172,598,1158,0,0.98172,0.0060913498757283,0,2.3300891100006997,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98406,413,730,0,0.98406,0.0041968985630957,0,0.5806211320013972,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,186,367,0,1.0,0.0018599999999999,0,0.6424978569993982,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,56,113,0,1.0,0.00056,0,0.0564160200010519,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,129,250,0,1.0,0.00129,0,0.6093106269981945,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0501429809992259,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,0.5367258750011388,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,29,0,1.0,0.00014,0,0.0413379659985366,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.4905850930008455,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0382045340011245,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.1203916589984146,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321313559979898,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83578,5186,9330,0,0.83578,0.0620498217234199,0,12.547758748001796,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85377,3702,6973,0,0.85377,0.0433606240556589,0,1.1758290769976156,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86711,4308,7917,0,0.86711,0.0496822779116836,0,11.41292283200164,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88253,2994,5736,0,0.88253,0.0339251923447361,0,1.0049174649975612,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91435,2848,5256,0,0.91435,0.031147809919615,0,9.576083297997684,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92355,2004,3846,0,0.92355,0.0216988793243462,0,2.3739994899988237,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94679,1733,3228,0,0.94679,0.0183039533581892,0,8.222278024000843,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95250,1262,2427,0,0.9525,0.013249343832021,0,0.5958704900003795,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98181,628,1175,0,0.98181,0.0063963495992096,0,2.2915891759985243,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98404,450,875,0,0.98404,0.0045729848380147,0,0.970887921001122,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95170,4445,8518,0,0.9517,0.0467058947147209,0,1.780324143001053,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93847,3554,6850,0,0.93847,0.0378701503511034,0,0.7469496999983676,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96008,3606,6978,0,0.96008,0.0375593700524956,0,4.721384527001646,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95104,2988,5827,0,0.95104,0.0314182368775235,0,0.6941107570019085,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97529,2266,4433,0,0.97529,0.0232341149811851,0,3.76238203200046,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96916,1893,3706,0,0.96916,0.0195323785546246,0,0.6380621839998639,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98513,1400,2765,0,0.98513,0.0142113223635459,0,3.054213399998844,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98102,1154,2267,0,0.98102,0.0117632668039387,0,0.1939984310010913,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99495,476,950,0,0.99495,0.0047841600080406,0,0.7530549370021618,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99365,398,791,0,0.99365,0.004005434509133,0,0.1377946959983091,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92540,3219,6236,0,0.9254,0.0347849578560622,0,1.7831069409985505,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94395,3632,6990,0,0.94395,0.0384766142274485,0,0.7219943230011268,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94051,2690,5223,0,0.94051,0.0286015034396232,0,1.6257016109993856,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95516,2938,5680,0,0.95516,0.0307592445244775,0,0.6894496089989843,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96261,1706,3358,0,0.96261,0.0177226498789748,0,3.761694566997903,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97102,1874,3673,0,0.97102,0.0192992935263949,0,0.207422163002775,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97688,1082,2143,0,0.97688,0.0110760789452133,0,1.0764584669996111,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98307,1154,2285,0,0.98307,0.0117387368142655,0,0.1881576710002264,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,366,725,0,0.99314,0.003685281027851,0,0.7534346939974057,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99417,382,764,0,0.99417,0.0038424011989901,0,0.3871598990008351,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83209,5242,9556,0,0.83209,0.0629979930055643,0,9.576636514000713,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85453,3618,6841,0,0.85453,0.0423390635788094,0,3.402284386997053,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86411,4416,8137,0,0.86411,0.0511046047378227,0,3.890584759999911,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88094,2956,5625,0,0.88094,0.0335550661793084,0,1.0082244180011912,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90962,3004,5547,0,0.90962,0.0330247795782854,0,9.179279230000247,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92422,2010,3849,0,0.92422,0.0217480686416654,0,0.7789600590003829,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94614,1827,3438,0,0.94614,0.0193100386834929,0,7.841766656998516,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95331,1195,2314,0,0.95331,0.0125352718423178,0,0.6174592759998632,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98143,660,1219,0,0.98143,0.00672488104093,0,6.178779964000569,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98393,428,815,0,0.98393,0.0043499029402498,0,0.3115079980016162,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,66,129,0,1.0,0.0006599999999999,0,0.1877041000007011,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,47,94,0,1.0,0.0004699999999999,0,0.0182228669982578,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,41,80,0,1.0,0.00041,0,0.1825720899978478,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0503866509970976,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.4971513350028544,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0140402690012706,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1445243010020931,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0116083139982947,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0992336809977132,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0329971110004407,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83587,4640,8373,0,0.83587,0.0555110244415997,0,5.6734703540023474,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85494,3635,6340,0,0.85494,0.0425176035745198,0,0.6165679280020413,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86623,3788,6895,0,0.86623,0.0437297253616245,0,5.687943947999884,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88370,2962,5197,0,0.8837,0.0335181622722643,0,0.5785294790002808,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91384,2557,4670,0,0.91384,0.0279808281537249,0,1.5974315860003117,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92392,1932,3403,0,0.92392,0.0209109013767425,0,0.4559360589992138,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94782,1588,2875,0,0.94782,0.0167542360363782,0,3.548326855001505,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95272,1204,2129,0,0.95272,0.0126375010496263,0,0.3615102619987738,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98148,535,982,0,0.98148,0.0054509516240779,0,0.7451952369992796,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98419,418,733,0,0.98419,0.0042471474004003,0,0.1925478299999667,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95181,247,470,0,0.95181,0.0025950557359136,0,1.6413542390000655,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93853,142,269,0,0.93853,0.0015130043791887,0,0.0873578700011421,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96120,196,379,0,0.9612,0.0020391177694548,0,0.5211521170022024,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95174,117,226,0,0.95174,0.0012293273372979,0,0.1026665520003007,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97466,110,210,0,0.97466,0.0011285986908254,0,0.4071600050010602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96900,50,97,0,0.969,0.0005159958720329,0,0.0570126499987964,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98505,58,115,0,0.98505,0.0005888025988528,0,0.3201842410016979,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98058,24,47,0,0.98058,0.000244753105305,0,0.0456683970005542,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,39,0,0.99495,0.0002010151263882,0,0.1554633739979181,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99368,8,16,0,0.99368,8.050881571530777e-05,0,0.0374802190017362,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85930,102,198,0,0.8593,0.0011870126847434,0,0.7750129019987071,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86356,42,81,0,0.86356,0.0004863587938301,0,0.1518755750003038,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88359,67,132,0,0.88359,0.0007582702384589,0,0.6865747180017934,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88867,38,74,0,0.88867,0.0004276052978046,0,0.3641234370006714,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92682,29,58,0,0.92682,0.0003128978658207,0,0.5407230570017418,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92874,15,30,0,0.92874,0.0001615091414174,0,0.2371242439985508,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95544,13,26,0,0.95544,0.0001360629657539,0,0.4241425879990856,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95649,4,8,0,0.95649,4.1819569467582696e-05,0,0.1740267310015042,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98424,0,1,0,0.98424,0.0,0,0.6158277300019108,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98605,0,0,0,0.98605,0.0,0,0.0431005339996772,"['x', 'z', 'z']"
