n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,m1,0,100000,97193,1588,3111,0,0.97193,0.0163386252096344,0,0.2045638780036824,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98622,1546,3037,0,0.98622,0.0156760154935003,0,1.0950717169980635,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98282,984,1949,0,0.98282,0.0100120062676787,0,0.1834902029950171,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99559,535,1066,0,0.99559,0.0053736980082161,0,0.7699593889992684,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99352,346,693,0,0.99352,0.0034825670343827,0,0.3924683290024404,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93489,3860,7440,0,0.93489,0.0412882799045877,0,5.228448449001007,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93731,2842,5506,0,0.93731,0.0303208116845014,0,0.718432590001612,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94814,3076,5975,0,0.94814,0.0324424663024447,0,1.5991082930049745,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95016,2296,4489,0,0.95016,0.0241643512671549,0,0.2226910430035786,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96709,2030,3987,0,0.96709,0.0209908074739683,0,1.2910698389969184,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96768,1478,2907,0,0.96768,0.0152736441798941,0,0.6064981509989593,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97990,1203,2384,0,0.9799,0.0122767629349933,0,3.0724870569974883,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97982,872,1723,0,0.97982,0.0088995938029433,0,0.2213590899991686,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,428,855,0,0.99312,0.0043096503947156,0,0.7631408689994714,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99330,320,640,0,0.9933,0.0032215846169334,0,0.1326894839949091,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83025,3858,6799,0,0.83025,0.0464679313459801,0,3.967419851993327,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84487,3774,6885,0,0.84487,0.0446695941387432,0,1.1529340560009589,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86026,3236,5811,0,0.86026,0.0376165345360705,0,8.740416372995242,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87159,3136,5708,0,0.87159,0.0359802200575959,0,2.8901560539961797,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91075,2138,3836,0,0.91075,0.0234751578369475,0,7.578392509996775,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91744,2013,3696,0,0.91744,0.0219414893617021,0,0.8113236459976179,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94358,1274,2289,0,0.94358,0.0135017698552322,0,7.0890589600021485,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94972,1218,2289,0,0.94972,0.0128248325822347,0,1.7991215950023616,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98099,454,798,0,0.98099,0.0046279778591015,0,3.5825852350026253,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98255,426,798,0,0.98255,0.0043356572184621,0,0.9596929390027072,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,126,245,0,1.0,0.00126,0,0.5942230630025733,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0600131780010997,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,76,153,0,1.0,0.0007599999999999,0,0.5599550569968414,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0532285079971188,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.504586285998812,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0160483569998177,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1583710640043136,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0379129659995669,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3079691840030136,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0334868740028468,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82673,3684,7190,0,0.82673,0.0445611021736237,0,2.251897722002468,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,81650,3199,5712,0,0.8165,0.0391794243723209,0,1.8813085549991229,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85783,3054,5992,0,0.85783,0.0356014594966368,0,4.533583071999601,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,84955,2727,4934,0,0.84955,0.0320993467129656,0,0.5630439860033221,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90741,2010,3956,0,0.90741,0.0221509571197143,0,4.436189957996248,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,90348,1764,3189,0,0.90348,0.0195245052463806,0,1.359301044001768,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94456,1232,2445,0,0.94456,0.0130431100194799,0,1.1241056669969112,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93927,1120,2017,0,0.93927,0.0119241538641711,0,1.0966621539992047,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98045,398,796,0,0.98045,0.0040593604977305,0,0.7492231040014303,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97907,385,696,0,0.97907,0.0039323031039659,0,0.6103644239992718,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95398,237,434,0,0.95398,0.0024843288119247,0,1.6299391469947295,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94329,61,120,0,0.94329,0.000646672815359,0,0.0805543639944517,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96320,184,354,0,0.9632,0.0019102990033222,0,0.500270108001132,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95410,39,76,0,0.9541,0.0004087621842574,0,0.0678187750017969,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,98,191,0,0.97659,0.0010034917416725,0,1.20501302699995,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97136,21,40,0,0.97136,0.000216191731181,0,0.0502363330015214,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98569,71,140,0,0.98569,0.0007203076017815,0,0.3132371239989879,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98178,4,9,0,0.98178,4.074232516448895e-05,0,0.1215149970012134,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99556,24,47,0,0.99556,0.0002410703523645,0,0.157561625004746,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99404,0,0,0,0.99404,0.0,0,0.1007299789998796,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86587,52,101,0,0.86587,0.0006005520459191,0,0.6993623599992134,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85174,82,155,0,0.85174,0.0009627351069575,0,0.5397824649990071,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88993,32,63,0,0.88993,0.0003595788432798,0,0.6158296950015938,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87967,58,115,0,0.87967,0.0006593381609012,0,0.4459603499999502,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92959,18,35,0,0.92959,0.0001936337525145,0,1.1369682790027582,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92323,24,49,0,0.92323,0.0002599568904823,0,0.0919688580033835,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95696,4,9,0,0.95696,4.179903026246823e-05,0,0.3904370550008025,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95237,8,15,0,0.95237,8.400096601113294e-05,0,0.1994496699990122,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98535,1,2,0,0.98535,1.0148678134647147e-05,0,0.1892062550032278,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98353,0,1,0,0.98353,0.0,0,0.0435357460009981,"['x', 'z', 'z']"
