n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84910,4250,7597,0,0.8491,0.0500529972912495,0,1.9484486100045613,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77226,3026,5893,0,0.77226,0.0391836946106233,0,2.2756058199956897,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87473,3482,6330,0,0.87473,0.0398065688841128,0,1.7680617119985982,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,84942,1952,3831,0,0.84942,0.0229803866167502,0,5.315589298996201,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91832,2214,3983,0,0.91832,0.024109242965415,0,1.4431608239974594,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90873,1256,2487,0,0.90873,0.0138214871303907,0,4.090444565001235,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95024,1436,2623,0,0.95024,0.0151119717124095,0,1.1449966020009017,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96742,402,799,0,0.96742,0.0041553823571974,0,2.4828162389967474,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98322,507,936,0,0.98322,0.0051565265149203,0,0.6327610349981114,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,240,459,0,1.0,0.0023999999999999,0,0.6734796139935497,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,76,150,0,1.0,0.0007599999999999,0,0.0608436370021081,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,169,326,0,1.0,0.0016899999999999,0,0.6313207919956767,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,89,0,1.0,0.0004399999999999,0,0.0541252889961469,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,123,0,1.0,0.0006399999999999,0,0.558748192001076,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.0156761329999426,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.5039089470010367,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0133350350006367,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1455855919994064,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327785760018741,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82496,3986,7254,0,0.82496,0.048317494181536,0,11.95527082499757,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84007,3892,7283,0,0.84007,0.0463294725439547,0,1.159344625993981,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85658,3302,5939,0,0.85658,0.038548646944827,0,3.6563752759975614,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86866,3206,6022,0,0.86866,0.0369074206248705,0,3.0924237180006457,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90585,2187,3992,0,0.90585,0.0241430700447093,0,9.26779309000267,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91480,2106,3968,0,0.9148,0.0230214254481854,0,2.419765204002033,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94278,1337,2428,0,0.94278,0.0141814633318483,0,8.042161980003584,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94767,1352,2529,0,0.94767,0.0142665695864594,0,0.6145781849991181,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98106,488,868,0,0.98106,0.0049742115670805,0,6.645444919995498,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98233,475,904,0,0.98233,0.0048354422648193,0,0.340637481000158,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95388,4830,9213,0,0.95388,0.0506353000377406,0,1.776723630995548,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94263,3078,5913,0,0.94263,0.0326533210273384,0,0.7321129920019303,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96291,3996,7661,0,0.96291,0.0414992055332273,0,4.738878973003011,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95309,2504,4883,0,0.95309,0.0262724401682946,0,0.6717396949970862,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97797,2499,4864,0,0.97797,0.0255529310715052,0,3.785209514993767,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97134,1564,3089,0,0.97134,0.0161014680750303,0,0.6025956649973523,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98593,1558,3051,0,0.98593,0.0158023389084417,0,1.0985444059988367,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98238,932,1843,0,0.98238,0.0094871638266251,0,0.1842302690056385,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99498,554,1103,0,0.99498,0.0055679511145952,0,2.2273245430042152,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99459,333,666,0,0.99459,0.0033481132929146,0,0.1476773260001209,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93595,3858,7435,0,0.93595,0.0412201506490731,0,5.295603441001731,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93555,3318,6406,0,0.93555,0.0354657687991021,0,0.2452351289975922,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94748,3110,6037,0,0.94748,0.032823911850382,0,1.6059617810024065,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94894,2712,5278,0,0.94894,0.0285792568550171,0,0.2284898579964647,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96687,1953,3814,0,0.96687,0.0201991994787303,0,1.312485681999533,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96676,1728,3385,0,0.96676,0.0178741362902892,0,0.23491420699429,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97945,1204,2394,0,0.97945,0.0122926132012863,0,3.099229699000716,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98029,1070,2115,0,0.98029,0.0109151373573126,0,0.1861031829976127,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99291,412,823,0,0.99291,0.0041494193834284,0,0.7503011799999513,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99350,364,723,0,0.9935,0.0036638147961751,0,0.1353901730035431,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72710,3662,6560,0,0.7271,0.0503644615596203,0,4.326152472000103,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84865,4256,7775,0,0.84865,0.0501502386142697,0,3.584237581999332,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77330,3010,5432,0,0.7733,0.0389240915556704,0,4.031134342003497,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87502,3488,6439,0,0.87502,0.0398619460126625,0,3.200664791998861,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85038,2070,3730,0,0.85038,0.0243420588442814,0,8.460138368005573,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91949,2350,4360,0,0.91949,0.0255576460864174,0,2.5222405120002804,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90778,1316,2402,0,0.90778,0.0144969045363414,0,6.854201824993652,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94977,1402,2619,0,0.94977,0.0147614685660738,0,1.8912235780007904,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96773,444,813,0,0.96773,0.0045880565860312,0,6.2579969959988375,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98301,494,929,0,0.98301,0.0050253812270475,0,0.997028448000492,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,139,278,0,1.0,0.00139,0,0.6061825769938878,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.060248658999626,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,68,127,0,1.0,0.00068,0,0.5550765250009135,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999,0,0.0185639259943855,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.1704312339934404,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0152811040024971,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.1562380350005696,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0135037680011009,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1037004099998739,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332576029977644,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82358,3282,6197,0,0.82358,0.0398504091891498,0,2.181088615994668,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84105,3725,6712,0,0.84105,0.0442898757505498,0,1.8645403640039149,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85670,2696,5127,0,0.8567,0.031469592622855,0,4.379465659003472,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86805,3056,5496,0,0.86805,0.03520534531421,0,0.5498961789999157,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90664,1756,3330,0,0.90664,0.0193682167122561,0,4.264970690994232,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91586,2091,3740,0,0.91586,0.0228310003712357,0,1.3771729379950557,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94333,1101,2112,0,0.94333,0.0116714193336372,0,3.2731931529997382,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94732,1282,2315,0,0.94732,0.0135329139044884,0,0.3528265900022234,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98084,366,691,0,0.98084,0.003731495452877,0,0.7330480749951676,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98278,448,804,0,0.98278,0.0045584973239178,0,0.1993903670008876,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95409,244,469,0,0.95409,0.0025574107264514,0,1.6282632180009389,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94497,102,204,0,0.94497,0.0010793993460109,0,0.2402817149995826,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96304,186,364,0,0.96304,0.0019313839508223,0,0.4961434219949296,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95553,80,158,0,0.95553,0.0008372316934057,0,0.2045362220014794,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97785,114,217,0,0.97785,0.0011658229789844,0,0.4046757540054386,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97236,40,79,0,0.97236,0.0004113702743839,0,0.1572457299989764,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98598,61,118,0,0.98598,0.0006186738067709,0,0.315605747004156,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98397,19,38,0,0.98397,0.0001930953179466,0,0.1259769069947651,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,24,47,0,0.99545,0.0002410969913104,0,0.1568180449976353,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99438,5,10,0,0.99438,5.0282588145322826e-05,0,0.1055474739987403,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87955,42,83,0,0.87955,0.0004775169120573,0,0.768962690999615,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86140,120,235,0,0.8614,0.0013930810308799,0,0.5608117189985933,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,90211,34,63,0,0.90211,0.000376894170334,0,0.6871685620062635,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88838,76,149,0,0.88838,0.000855489767892,0,0.4427720280000358,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93801,12,23,0,0.93801,0.0001279304058592,0,1.3916615979978817,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92796,34,67,0,0.92796,0.0003663951032372,0,0.0962464480035123,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,96184,6,11,0,0.96184,6.238043749484667e-05,0,0.3963351540005533,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95599,6,12,0,0.95599,6.27621627841135e-05,0,0.0668596670002443,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98692,0,1,0,0.98692,0.0,0,0.1890757560031488,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98532,0,0,0,0.98532,0.0,0,0.1322980510012712,"['x', 'z', 'z']"
