n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,17,0,1.0,8.000000000008e-06,0,1.321669984026812,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,1.9388586069690064,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,init,1000000,763880,0,0,0,0.76388,0.0,0,6.782088966923766,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,861991,0,0,0,0.861991,0.0,0,5.620967664988712,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,1,0,1.0,0.0,0,0.7944616349413991,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,init,1000000,848920,0,1,0,0.84892,0.0,0,4.5293578039854765,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,799270,46,81,0,0.79927,5.755251667149963e-05,0,12.662661298993044,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,init,1000000,902152,30,56,0,0.902152,3.325381975538555e-05,0,11.677259327028878,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6354690230218694,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,init,1000000,728468,1,2,0,0.728468,1.372743895444728e-06,0,18.295682971016504,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,832837,0,0,0,0.832837,0.0,0,6.263463256065734,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,960376,0,0,0,0.960376,0.0,0,2.191322413040325,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,772317,0,0,0,0.772317,0.0,0,20.03046382893808,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,init,1000000,952408,1,2,0,0.952408,1.0499701807997752e-06,0,2.4780410100938752,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,938056,0,0,0,0.938056,0.0,0,3.699757580063306,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,607998,0,1,0,0.607998,0.0,0,25.635975099983625,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.373221019981429,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,init,1000000,877177,0,0,0,0.877177,0.0,0,7.788738179951906,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,510163,3,6,0,0.510163,5.880473495700755e-06,0,27.924478420987725,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,967566,0,0,0,0.967566,0.0,0,0.8370909029617906,"['z', 'z', 'x', 'x']"
