n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,84633,4232,7778,0,0.84633,0.0500041355026998,0,1.2443259409992606,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84072,2971,5356,0,0.84072,0.0353387572556855,0,10.89778183800081,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87270,3506,6464,0,0.8727,0.0401741721095451,0,3.303254630001902,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89712,2022,3649,0,0.89712,0.0225387907972177,0,9.285507975000655,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91808,2295,4262,0,0.91808,0.0249978215406064,0,0.8543049209984019,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93701,1231,2224,0,0.93701,0.0131375332173615,0,2.6953214189998107,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95079,1406,2637,0,0.95079,0.0147877028576236,0,0.6260172419933951,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97772,416,751,0,0.97772,0.0042547968743608,0,5.8354927680047695,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98253,514,977,0,0.98253,0.0052313924256766,0,0.3374611630060826,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95337,4552,8703,0,0.95337,0.0477464153476614,0,1.7732564170000842,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92891,2894,5615,0,0.92891,0.031154794328837,0,0.7363538190038525,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96157,3675,7070,0,0.96157,0.0382187464251172,0,4.679348198995285,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94290,2364,4622,0,0.9429,0.0250715876551065,0,0.685142292000819,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97597,2348,4572,0,0.97597,0.0240581165404674,0,3.7751801569975214,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96328,1501,2952,0,0.96328,0.0155821775600033,0,0.2125967780011706,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98559,1442,2853,0,0.98559,0.0146308302641057,0,3.0534163100019214,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97780,900,1793,0,0.9778,0.0092043362650848,0,0.1908118820065283,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99551,524,1042,0,0.99551,0.005263633715382,0,0.7919890770062921,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99221,322,636,0,0.99221,0.0032452807369407,0,0.1326990179950371,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93217,3470,6721,0,0.93217,0.037224969694369,0,1.75564524299989,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93168,2890,5596,0,0.93168,0.0310192340717843,0,0.7292326129972935,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94572,2812,5473,0,0.94572,0.029733959311424,0,1.5674470070007374,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94417,2352,4583,0,0.94417,0.0249107681879322,0,0.6868205409991788,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96619,1836,3607,0,0.96619,0.0190024736335503,0,3.7976302090028176,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96479,1486,2937,0,0.96479,0.0154023155298044,0,0.2058241140039172,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97994,1124,2220,0,0.97994,0.0114700900055105,0,1.0659104919977835,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97821,931,1848,0,0.97821,0.0095173837928461,0,0.1841072410024935,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99250,369,734,0,0.9925,0.0037178841309823,0,1.907644064995111,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99292,301,600,0,0.99292,0.0030314627563147,0,0.3781946929957485,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,80472,4500,8103,0,0.80472,0.0559200715776916,0,9.639778705000936,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86131,4859,9042,0,0.86131,0.0564140669445379,0,1.1603107629998703,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84006,3659,6602,0,0.84006,0.0435564126371925,0,3.817396045000351,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88644,4046,7559,0,0.88644,0.0456432471458869,0,3.132565101004729,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89685,2517,4544,0,0.89685,0.028064893794949,0,8.255103147996124,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92730,2610,4921,0,0.9273,0.0281462309932061,0,0.8199027410009876,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93652,1588,2865,0,0.93652,0.016956391748174,0,6.964888435999455,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95625,1648,3111,0,0.95625,0.0172339869281046,0,0.6158365359951858,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97724,544,1015,0,0.97724,0.0055666980475624,0,6.137293536994548,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98416,562,1072,0,0.98416,0.0057104535847829,0,1.0237711309964652,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.19093641499785,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0184471309985383,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,48,90,0,1.0,0.00048,0,0.1821872270011226,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,70,0,1.0,0.00036,0,0.017445448997023,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.1680054780008504,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0142666370011284,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1512955799989868,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.0389968840026995,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1048859669972444,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0321528129934449,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80511,2990,5620,0,0.80511,0.0371377824148253,0,5.353639603999909,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84679,4036,7231,0,0.84679,0.047662348398068,0,1.8930392309994204,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84119,2503,4738,0,0.84119,0.0297554654715344,0,1.8793540650003704,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87313,3352,5994,0,0.87313,0.0383906176628909,0,1.7174862859974382,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89690,1626,3095,0,0.8969,0.0181291113836548,0,1.4174503530011862,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91809,2230,3999,0,0.91809,0.0242895576686381,0,1.407127077000041,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93718,1038,1978,0,0.93718,0.0110757805330886,0,3.239560010995774,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95044,1404,2499,0,0.95044,0.0147721055511131,0,0.3759316069990746,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97812,354,678,0,0.97812,0.0036191878297141,0,2.154680539002584,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98282,494,879,0,0.98282,0.0050263527400744,0,0.2038614569974015,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95254,256,486,0,0.95254,0.0026875511789531,0,0.5739830279999296,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92975,58,116,0,0.92975,0.0006238236084968,0,0.1095262180024292,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96200,184,349,0,0.962,0.0019126819126819,0,0.49910816999909,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94241,38,73,0,0.94241,0.0004032215277851,0,0.2011053120004362,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97596,107,210,0,0.97596,0.0010963564080495,0,0.4061219979994348,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96277,14,29,0,0.96277,0.0001454137540638,0,0.1491395630000624,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98511,58,112,0,0.98511,0.0005887667367096,0,0.3111585840015323,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97790,5,10,0,0.9779,5.112997238976291e-05,0,0.1214621860053739,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,20,41,0,0.99529,0.0002009464578163,0,0.4630692999999155,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99295,0,1,0,0.99295,0.0,0,0.0347961360021145,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86690,166,314,0,0.8669,0.0019148690737109,0,0.8308273239963455,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86664,84,167,0,0.86664,0.0009692605926335,0,0.1642695229966193,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89273,111,214,0,0.89273,0.0012433770568929,0,0.7224173860013252,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89148,54,108,0,0.89148,0.0006057342845604,0,0.4054520509962458,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93016,42,83,0,0.93016,0.0004515352197471,0,1.0184451969980728,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93199,18,36,0,0.93199,0.0001931351194754,0,0.0889099920022999,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95802,18,37,0,0.95802,0.0001878875180059,0,0.9963355700019748,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95844,10,19,0,0.95844,0.0001043362130128,0,0.0653796569968108,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98600,0,1,0,0.986,0.0,0,0.2458077330011292,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98574,1,2,0,0.98574,1.0144662892841438e-05,0,0.0433375570064527,"['x', 'z', 'z']"
