n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,normal,0,100000,51679,5748,10154,0,0.51679,0.1112250624044582,0,57.36813300999347,"['x', 'x', 'z', 'z']"
4,x,15,0.8,normal,0,100000,76923,9243,16252,0,0.76923,0.1201591201591201,0,50.32029444701038,"['z', 'x', 'z', 'z']"
4,x,9,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,23.52163550304249,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,65614,3838,6349,0,0.65614,0.0584936141677081,0,48.94637120695552,"['x', 'z', 'z', 'x']"
4,x,4,0.5,normal,0,100000,66709,33,64,0,0.66709,0.0004946858744696,0,60.68814962101169,"['x', 'z', 'x', 'x']"
4,x,7,0.5,normal,0,100000,81620,370,669,0,0.8162,0.0045332026464102,0,71.01677512703463,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,77832,420,777,0,0.77832,0.0053962380511871,0,42.15084363799542,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,66935,6984,12831,0,0.66935,0.1043400313737207,0,50.09909075003816,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,79263,0,0,0,0.79263,0.0,0,32.537130193959456,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,88867,0,0,0,0.88867,0.0,0,25.751800386991818,"['z', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,93312,221,422,0,0.93312,0.0023683984910837,0,48.100508414034266,"['z', 'z', 'x', 'z']"
4,x,10,0.5,normal,0,100000,68060,212,411,0,0.6806,0.0031148986188657,0,65.04376670403872,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,66261,4916,8856,0,0.66261,0.0741914550036975,0,54.49728160101222,"['x', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,77610,46,89,0,0.7761,0.0005927071253704,0,36.03083584300475,"['x', 'x', 'z', 'x']"
4,x,4,0.3,normal,0,100000,78351,16,29,0,0.78351,0.0002042092634426,0,55.05982478801161,"['x', 'z', 'x', 'x']"
4,x,10,0.3,normal,0,100000,79159,129,250,0,0.79159,0.0016296315011559,0,30.969895809015725,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,84883,6634,12302,0,0.84883,0.0781546363818432,0,74.12089190800907,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,93284,0,0,0,0.93284,0.0,0,41.51395908597624,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.84914419602137,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,78622,5020,9358,0,0.78622,0.0638498130294319,0,31.508662975975312,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,92509,0,0,0,0.92509,0.0,0,24.95095367101021,"['x', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,77522,2670,4480,0,0.77522,0.0344418358659477,0,66.0721261749859,"['x', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,97630,0,0,0,0.9763,0.0,0,14.993036824045705,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95819,78,153,0,0.95819,0.0008140347947692,0,38.41311990900431,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,85779,233,434,0,0.85779,0.0027162825400156,0,65.82183836097829,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,88373,187,346,0,0.88373,0.0021160309144195,0,77.37361291598063,"['z', 'x', 'z', 'x']"
4,x,3,0.1,normal,0,100000,96206,0,0,0,0.96206,0.0,0,38.44499722396722,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,77941,3485,6362,0,0.77941,0.04471330878485,0,54.6966201539617,"['x', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,92190,1,2,0,0.9219,1.0847163466776166e-05,0,48.72363016998861,"['x', 'z', 'x', 'x']"
4,x,8,0.1,normal,0,100000,91707,989,1678,0,0.91707,0.0107843457969402,0,35.55911199300317,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,35.43294823099859,"['z', 'z', 'z', 'x']"
4,x,15,0.3,normal,0,100000,90691,4440,8495,0,0.90691,0.048957448919959,0,72.13399362599012,"['z', 'x', 'z', 'z']"
4,x,2,1.0,m1,0,100000,57514,0,0,0,0.57514,0.0,0,9.45706262398744,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,68226,1,2,0,0.68226,1.4657168821319289e-05,0,5.828243118012324,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,91894,1460,2693,0,0.91894,0.0158878708076697,0,31.701392261020374,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,88451,1,2,0,0.88451,1.130569467844289e-05,0,2.622923533024732,"['z', 'z', 'x', 'x']"
4,x,11,0.1,normal,0,100000,95064,62,121,0,0.95064,0.000652192207355,0,53.740014255046844,"['z', 'x', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92477,38,76,0,0.92477,0.0004109129837689,0,58.03777051798534,"['x', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8046204709680751,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,91766,12,22,0,0.91766,0.0001307673866137,0,73.50681617797818,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,95935,44,81,0,0.95935,0.0004586438734559,0,77.20116238703486,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98551,9,18,0,0.98551,9.132327424377085e-05,0,55.55557819199748,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,47406,111,212,0,0.47406,0.0023414757625617,0,29.48690733697731,"['x', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,92212,2014,3816,0,0.92212,0.0218409751442328,0,72.0654309039819,"['x', 'z', 'x', 'z']"
4,x,10,1.0,m1,0,100000,51401,588,1087,0,0.51401,0.0114394661582459,0,22.977688054030292,"['x', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,85090,504,940,0,0.8509,0.0059231402044893,0,19.532099468051456,"['z', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,63989,0,0,0,0.63989,0.0,0,11.10037805500906,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,96776,1542,3035,0,0.96776,0.0159337025708853,0,68.24302561901277,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,72965,1012,1813,0,0.72965,0.0138696635373124,0,41.77844714402454,"['z', 'x', 'z', 'x']"
4,x,6,1.0,m1,0,100000,47843,405,752,0,0.47843,0.0084651882198022,0,52.03082591103157,"['x', 'x', 'z', 'x']"
4,x,3,0.8,m1,0,100000,73430,0,1,0,0.7343,0.0,0,4.720834564999677,"['z', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,49727,6200,11259,0,0.49727,0.1246807569328534,0,53.092090640973765,"['x', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,69325,7621,13494,0,0.69325,0.1099314821492968,0,32.61489690403687,"['z', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,90650,0,0,0,0.9065,0.0,0,6.602482925984077,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0810008920379914,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,66387,610,1159,0,0.66387,0.0091885459502613,0,49.31164428405464,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,49802,6315,11480,0,0.49802,0.126802136460383,0,54.479695077985525,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,47863,6384,11814,0,0.47863,0.1333806907214341,0,57.79903637699317,"['x', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,87739,325,622,0,0.87739,0.0037041680438573,0,18.590477589983493,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,55085,72,134,0,0.55085,0.001307070890442,0,46.97005026205443,"['x', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,75830,0,0,0,0.7583,0.0,0,3.674848366004881,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,82562,0,0,0,0.82562,0.0,0,3.972006282012444,"['z', 'x', 'x', 'x']"
4,x,14,0.8,m1,0,100000,55220,5977,11218,0,0.5522,0.1082397681999275,0,30.865245038003195,"['x', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,55277,321,586,0,0.55277,0.0058071168840566,0,54.97075206099544,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,56840,5598,10199,0,0.5684,0.0984869809992963,0,54.65604762500152,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,57156,5960,10914,0,0.57156,0.1042760165162012,0,44.69799477799097,"['x', 'z', 'x', 'z']"
4,x,5,0.5,m1,0,100000,94055,0,0,0,0.94055,0.0,0,4.82002075703349,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1710479210014455,"['z', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,77780,780,1394,0,0.7778,0.0100282849061454,0,55.1167336399667,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,58236,430,809,0,0.58236,0.0073837488838519,0,61.09186626801966,"['x', 'x', 'x', 'z']"
4,x,15,0.8,m1,0,100000,74737,6588,11930,0,0.74737,0.0881491095441348,0,51.52797816396924,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,71087,272,517,0,0.71087,0.0038262973539465,0,23.351376144972164,"['x', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,69026,41,76,0,0.69026,0.0005939790803465,0,38.15604819700821,"['x', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,72051,422,792,0,0.72051,0.0058569624293902,0,72.1382001019665,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,70400,4658,8612,0,0.704,0.0661647727272727,0,30.955890243989412,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,84580,0,0,0,0.8458,0.0,0,5.856696491013281,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,89177,0,0,0,0.89177,0.0,0,6.471084424993023,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,96346,0,0,0,0.96346,0.0,0,3.8967789419693872,"['z', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,69165,234,443,0,0.69165,0.0033832140533507,0,53.50300641800277,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,69643,4378,8002,0,0.69643,0.0628634607929009,0,50.79771233495558,"['x', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,92097,147,294,0,0.92097,0.0015961431968467,0,34.79080592398532,"['z', 'z', 'x', 'z']"
4,x,7,0.5,m1,0,100000,85170,442,823,0,0.8517,0.005189620758483,0,50.68836541398196,"['z', 'x', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.283551572007127,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81454,214,401,0,0.81454,0.0026272497360473,0,45.69687560602324,"['z', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,69135,4864,9291,0,0.69135,0.0703551023360092,0,42.70997763902415,"['x', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,80042,16,29,0,0.80042,0.000199895055096,0,40.960623272985686,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81153,3360,6228,0,0.81153,0.0414032752948134,0,29.95749552798225,"['x', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,79906,2972,5476,0,0.79906,0.0371937026005556,0,41.74735685205087,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,94483,0,0,0,0.94483,0.0,0,3.295401064970065,"['x', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95136,49,98,0,0.95136,0.0005150521358896,0,23.18157232599333,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96239,0,0,0,0.96239,0.0,0,1.1167505190242082,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98784,0,0,0,0.98784,0.0,0,1.8642539519933048,"['z', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,80000,115,230,0,0.8,0.0014374999999999,0,56.617449245997705,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,83410,4728,8907,0,0.8341,0.0566838508572113,0,74.4758765459992,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,90830,235,458,0,0.9083,0.0025872509082902,0,47.93652641499648,"['z', 'x', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.36778986902209,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,88426,96,180,0,0.88426,0.0010856535408138,0,52.36591627000598,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,79945,3473,6720,0,0.79945,0.0434423666270561,0,50.72666655201465,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81296,138,266,0,0.81296,0.0016975004920291,0,67.83164359000511,"['x', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,92763,4,9,0,0.92763,4.3120640772720265e-05,0,37.60464376898017,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,89588,3142,6059,0,0.89588,0.0350716613832209,0,52.552055794978514,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,92774,44,87,0,0.92774,0.0004742708086317,0,40.82415046001552,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,96850,70,140,0,0.9685,0.0007227671657201,0,43.35664365597768,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,92714,1360,2678,0,0.92714,0.0146687663136095,0,28.661396484007128,"['x', 'x', 'z', 'z']"
4,x,10,0.1,m1,0,100000,93038,38,76,0,0.93038,0.0004084352630108,0,55.72325268998975,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,98333,6,12,0,0.98333,6.101715599038382e-05,0,35.501501915976405,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,93201,1293,2420,0,0.93201,0.0138732417034151,0,44.29397456999868,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95936,28,56,0,0.95936,0.0002918612408272,0,50.67831946897786,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,44958,5670,9458,0,0.44958,0.1261177098625383,0,32.21768425498158,"['x', 'z', 'x', 'x']"
4,x,8,0.1,m1,0,100000,92884,1166,2165,0,0.92884,0.0125532922785409,0,71.46038950502407,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,28.33607340801973,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,67153,1231,2148,0,0.67153,0.0183312733608327,0,29.06754660001025,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,67821,7446,13210,0,0.67821,0.1097890034060247,0,59.497508902975824,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,44583,426,771,0,0.44583,0.0095552116277505,0,40.36068228498334,"['x', 'z', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43224,4996,9386,0,0.43224,0.1155839348510087,0,51.3240809419658,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,96551,1168,2303,0,0.96551,0.0120972335863948,0,74.16852253396064,"['z', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46826,5716,10028,0,0.46826,0.1220689360611626,0,52.452154133992735,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,45289,534,991,0,0.45289,0.0117909426129965,0,48.30769551801495,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79527,406,766,0,0.79527,0.0051051844027814,0,67.12810166197596,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,72042,1,2,0,0.72042,1.3880791760345623e-05,0,23.09752672497416,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,61260,587,1060,0,0.6126,0.0095821090434214,0,51.45263692201115,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,44092,105,202,0,0.44092,0.0023813843781185,0,30.051884951011743,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,87356,3,6,0,0.87356,3.434223178722107e-05,0,36.59169435797958,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,52156,0,0,0,0.52156,0.0,0,31.26603079802589,"['x', 'z', 'z', 'z']"
4,z,6,0.8,normal,0,100000,72465,934,1683,0,0.72465,0.0128889808873249,0,33.332825066987425,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,67125,420,783,0,0.67125,0.0062569832402235,0,25.58442254201509,"['z', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,51903,342,641,0,0.51903,0.0065892144962719,0,40.88041796401376,"['x', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52383,5396,8971,0,0.52383,0.1030105186797243,0,58.60423298599199,"['x', 'z', 'x', 'x']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,50.79109177703504,"['z', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,51372,4814,9109,0,0.51372,0.093708635054115,0,55.44490463798866,"['x', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,52995,424,787,0,0.52995,0.0080007547881875,0,43.79751545097679,"['x', 'z', 'x', 'z']"
4,z,9,0.8,normal,0,100000,54244,5247,9200,0,0.54244,0.0967295922129636,0,52.785101744986605,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,73355,6627,12072,0,0.73355,0.0903414900143139,0,73.40859851398272,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,83317,292,571,0,0.83317,0.003504686918636,0,67.15152250701794,"['z', 'z', 'x', 'x']"
4,z,12,0.8,normal,0,100000,89794,2,4,0,0.89794,2.227320310932424e-05,0,35.43238904699683,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77033,0,0,0,0.77033,0.0,0,34.314938406983856,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,59472,0,1,0,0.59472,0.0,0,44.83978507696884,"['x', 'z', 'z', 'z']"
4,z,13,0.8,normal,0,100000,51892,72,134,0,0.51892,0.001387497109381,0,54.33540937496582,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,66927,4499,7670,0,0.66927,0.0672224961525244,0,39.739122694998514,"['x', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,65639,240,455,0,0.65639,0.0036563628330718,0,28.92268131300807,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,81484,524,937,0,0.81484,0.006430710323499,0,44.799356595030986,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,82403,4722,8943,0,0.82403,0.0573037389415433,0,53.66452449001372,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,30.71570919500664,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,65275,3818,7315,0,0.65275,0.0584909996170049,0,62.917663383996114,"['x', 'x', 'z', 'x']"
4,z,14,0.5,normal,0,100000,84994,0,0,0,0.84994,0.0,0,18.261195614002645,"['z', 'x', 'z', 'z']"
4,z,11,0.5,normal,0,100000,66811,258,498,0,0.66811,0.0038616395503734,0,38.5621056209784,"['x', 'z', 'x', 'z']"
4,z,4,0.5,normal,0,100000,88969,110,218,0,0.88969,0.0012363857073812,0,74.98464029998286,"['z', 'z', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67828,4208,7410,0,0.67828,0.0620392758152975,0,54.449390915979166,"['x', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,93349,1,2,0,0.93349,1.0712487546693517e-05,0,40.91048066003714,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,66366,32,63,0,0.66366,0.0004821746074796,0,43.94698672299273,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,78403,3186,5446,0,0.78403,0.0406362001454025,0,32.95254510699306,"['x', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,77619,218,422,0,0.77619,0.0028085906801169,0,68.51452380698174,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71973,0,0,0,0.71973,0.0,0,47.89097876701271,"['x', 'z', 'z', 'z']"
4,z,2,0.3,normal,0,100000,88901,3189,6152,0,0.88901,0.0358713625268557,0,51.01640969299479,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,88314,258,493,0,0.88314,0.002921394116448,0,37.108276169979945,"['z', 'x', 'z', 'x']"
4,z,7,0.3,normal,0,100000,77518,130,246,0,0.77518,0.0016770298511313,0,42.83135749597568,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.96707608096767,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,78969,2961,5258,0,0.78969,0.0374957261710291,0,46.593775081972126,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95917,0,1,0,0.95917,0.0,0,31.723983790026978,"['z', 'z', 'x', 'z']"
4,z,5,0.3,normal,0,100000,77415,2810,5386,0,0.77415,0.0362978750888071,0,69.30564968299586,"['x', 'x', 'z', 'x']"
4,z,15,0.3,normal,0,100000,82178,0,0,0,0.82178,0.0,0,20.811205792997495,"['x', 'z', 'z', 'z']"
4,z,4,0.3,normal,0,100000,93374,43,84,0,0.93374,0.0004605136333454,0,75.65713337302441,"['z', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90506,0,0,0,0.90506,0.0,0,32.64267530100187,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,78017,14,29,0,0.78017,0.0001794480690106,0,54.4654035679996,"['x', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78723,158,305,0,0.78723,0.0020070373334349,0,62.2217348900158,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85855,126,242,0,0.85855,0.0014675907052588,0,71.42755445698276,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91801,1078,2091,0,0.91801,0.0117427914728597,0,26.15854735497851,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,91693,43,86,0,0.91693,0.000468956190767,0,29.65767186600715,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92180,1255,2202,0,0.9218,0.0136146669559557,0,52.25409976299852,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95128,27,52,0,0.95128,0.0002838281052897,0,31.350649032974616,"['z', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.865976723027416,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97698,6,12,0,0.97698,6.141374439594394e-05,0,58.9608513279818,"['z', 'z', 'x', 'x']"
