n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0341037869948195,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82704,5006,8587,0,0.82704,0.0605291158831495,0,5.027439085999504,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85988,4818,8958,0,0.85988,0.0560310741033632,0,1.2107756990008056,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85713,4232,7402,0,0.85713,0.0493740739444424,0,11.609705378999934,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88750,4020,7517,0,0.8875,0.0452957746478873,0,3.2132547669971245,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90831,2795,4884,0,0.90831,0.0307714326606555,0,7.876598369999556,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92546,2591,4896,0,0.92546,0.0279968880340587,0,2.527433850002126,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94339,1761,3076,0,0.94339,0.0186667232003731,0,8.345597979001468,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95458,1678,3157,0,0.95458,0.0175784114479666,0,0.6418559039957472,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98065,603,1082,0,0.98065,0.0061489828175189,0,2.2835568619993865,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98457,540,1026,0,0.98457,0.0054846278070629,0,1.0024753649995546,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95321,4560,8680,0,0.95321,0.0478383567104835,0,5.12179365499469,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93851,3578,6874,0,0.93851,0.0381242607963686,0,0.7468080260005081,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96210,3706,7131,0,0.9621,0.0385199043758445,0,4.658093430000008,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95252,2872,5559,0,0.95252,0.0301515978667115,0,0.69275733899849,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97574,2343,4574,0,0.97574,0.0240125443253326,0,3.77605206300359,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96995,1886,3691,0,0.96995,0.0194443012526418,0,0.2152912780002225,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98559,1482,2924,0,0.98559,0.0150366785377287,0,3.079128192002827,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98145,1156,2289,0,0.98145,0.0117784910082021,0,0.1891224259961745,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99513,512,1021,0,0.99513,0.0051450564247886,0,0.7632586309991893,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99387,389,776,0,0.99387,0.0039139927757151,0,0.1404014500003541,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93247,3542,6841,0,0.93247,0.0379851362510321,0,1.7993211119974148,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94374,3362,6529,0,0.94374,0.0356242185347659,0,0.2420595500007039,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94634,2788,5411,0,0.94634,0.0294608703003148,0,4.621826082002372,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95257,2750,5312,0,0.95257,0.0288692694500142,0,0.2317562819953309,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96615,1848,3613,0,0.96615,0.0191274646793976,0,1.271751291002147,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97130,1760,3457,0,0.9713,0.0181200453001132,0,0.2071663109963992,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97887,1136,2257,0,0.97887,0.0116052182618734,0,1.0637055410043104,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98277,1066,2107,0,0.98277,0.0108468919482687,0,0.1896277170017128,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99294,416,831,0,0.99294,0.004189578423671,0,0.7780343849954079,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99418,394,786,0,0.99418,0.0039630650385241,0,0.3922485250004683,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,79074,3688,6897,0,0.79074,0.0466398563371019,0,9.3503251430011,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85332,4610,8425,0,0.85332,0.0540242816294004,0,2.2313577140012057,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,82550,3146,5870,0,0.8255,0.0381102362204724,0,8.845002606998605,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88102,3864,7144,0,0.88102,0.0438582552041951,0,3.208082947996445,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,88547,2104,3949,0,0.88547,0.0237613922549606,0,3.2520649940051958,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92172,2557,4712,0,0.92172,0.027741613505186,0,2.5050605489959707,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92939,1322,2543,0,0.92939,0.0142243837355684,0,5.775927141003194,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95272,1605,3002,0,0.95272,0.0168465026450583,0,1.894483481999487,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97500,444,837,0,0.975,0.0045538461538461,0,6.297769359996892,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98457,558,1023,0,0.98457,0.005667448733965,0,0.3302694570011226,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,166,0,1.0,0.0008599999999999,0,0.194503207996604,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.057977024000138,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.5584844929981045,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,0.0534134939953219,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,24,47,0,1.0,0.00024,0,0.1724747059997753,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.0439410469989525,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4595586549985455,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0122813970010611,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1002026860005571,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010966677997203,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82814,4086,7989,0,0.82814,0.0493394836621827,0,2.3611821079975925,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86017,4603,8444,0,0.86017,0.0535126777264959,0,1.9199558179971064,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85781,3454,6792,0,0.85781,0.0402653268206245,0,4.917433627000719,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88721,3772,6952,0,0.88721,0.0425153007743375,0,1.708046576000925,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90817,2240,4438,0,0.90817,0.0246649856304436,0,1.6023482150048949,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92620,2520,4659,0,0.9262,0.0272079464478514,0,1.4194062969982042,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94239,1418,2815,0,0.94239,0.0150468489691104,0,1.2421428429952357,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95494,1564,2897,0,0.95494,0.0163779923345969,0,1.1428629319998436,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98057,470,939,0,0.98057,0.0047931305261225,0,2.249873590997595,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98482,539,994,0,0.98482,0.0054730813752766,0,0.6227263730033883,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95262,262,502,0,0.95262,0.0027503096722722,0,0.5731332740033395,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94114,70,136,0,0.94114,0.0007437788214292,0,0.252451538995956,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96279,211,400,0,0.96279,0.0021915474817977,0,0.5117164900002535,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95119,56,109,0,0.95119,0.0005887362146363,0,0.2102905260035186,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97631,118,231,0,0.97631,0.0012086325040202,0,1.2213563050027003,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96897,18,36,0,0.96897,0.0001857642651474,0,0.1534408860024996,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98540,68,135,0,0.9854,0.0006900750964075,0,0.9468270130018936,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98193,8,17,0,0.98193,8.147220270282585e-05,0,0.0435898439973243,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99511,16,32,0,0.99511,0.0001607862447368,0,0.1578944370048702,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99405,0,0,0,0.99405,0.0,0,0.10108258100081,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85640,78,151,0,0.8564,0.0009107893507707,0,1.4662782890009112,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86776,74,147,0,0.86776,0.0008527703512491,0,0.1649838180019287,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88129,50,89,0,0.88129,0.0005673501344619,0,0.7086397259990918,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89253,52,103,0,0.89253,0.0005826134695752,0,0.1306516029944759,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92367,19,38,0,0.92367,0.0002057011703313,0,0.549763602000894,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93180,20,41,0,0.9318,0.0002146383344064,0,0.2662484749962459,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95399,10,19,0,0.95399,0.0001048229017075,0,0.4295443090013577,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95843,9,18,0,0.95843,9.390357146588092e-05,0,0.1903835900011472,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98416,2,4,0,0.98416,2.032189887823943e-05,0,0.3440077999985078,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,0,1,0,0.98533,0.0,0,0.1272639620001427,"['x', 'z', 'z']"
