n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,98222,12,24,0,0.98222,0.000122172222109,0,0.1268705139955273,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99235,22,44,0,0.99235,0.0002216959742026,0,0.5314652920060325,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99370,0,1,0,0.9937,0.0,0,0.0989461859862785,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81381,3358,6095,0,0.81381,0.0412627025964291,0,2.3169694540119963,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85107,4704,8259,0,0.85107,0.0552715992809051,0,2.020953006998752,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84718,2735,4936,0,0.84718,0.0322835760995302,0,2.0282010530063417,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87814,3850,6823,0,0.87814,0.0438426674562142,0,1.8271087370085295,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89910,1792,3257,0,0.8991,0.0199310421532643,0,4.679684214002919,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92049,2540,4549,0,0.92049,0.0275939988484393,0,1.4987763940007426,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93684,1108,2027,0,0.93684,0.0118269928696469,0,3.557514550004271,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95164,1595,2908,0,0.95164,0.0167605396998865,0,1.1924714759952622,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97903,390,714,0,0.97903,0.0039835347231443,0,2.2177514390059514,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98294,520,939,0,0.98294,0.0052902516938978,0,0.6595934459910495,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,464,0,1.0,0.0024199999999999,0,0.6773306789982598,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0197641100094188,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,146,287,0,1.0,0.00146,0,0.212121766002383,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.055617391000851,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.5531763890030561,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0436047940020216,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1682130289991619,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.0390430080005899,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3732745979941683,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0325171779986703,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82590,4242,7797,0,0.8259,0.0513621503814021,0,4.073559473006753,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84462,5172,9483,0,0.84462,0.061234638062087,0,3.688334249003674,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85774,3529,6506,0,0.85774,0.0411430037074171,0,11.23467623499164,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87413,4305,7888,0,0.87413,0.0492489675448731,0,1.1063734530034708,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90771,2274,4253,0,0.90771,0.0250520540701325,0,9.350881060003305,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91673,2886,5406,0,0.91673,0.0314814612808569,0,2.592103798990138,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94372,1430,2700,0,0.94372,0.0151527995591912,0,8.028868086010334,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95026,1807,3376,0,0.95026,0.019015848294151,0,0.6479202720074682,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98132,509,976,0,0.98132,0.0051868911262381,0,6.651144532996113,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98325,648,1214,0,0.98325,0.0065903890160182,0,0.3561241489951499,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95318,5143,9766,0,0.95318,0.0539562307224238,0,1.8157352339912904,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94810,4228,8103,0,0.9481,0.0445944520620187,0,0.7438429369940422,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96141,4129,7938,0,0.96141,0.0429473377643253,0,4.818008613001439,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95793,3380,6542,0,0.95793,0.0352844153539402,0,0.6903484819922596,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97501,2698,5262,0,0.97501,0.0276715110614249,0,3.948203277992434,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97379,2162,4233,0,0.97379,0.0222019121165754,0,0.6152210669970373,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98539,1632,3216,0,0.98539,0.0165619703873592,0,3.182940288010286,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98322,1352,2661,0,0.98322,0.0137507373731209,0,0.1900882879999699,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99485,576,1145,0,0.99485,0.0057898175604362,0,0.7863748110103188,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99441,463,924,0,0.99441,0.0046560271920033,0,0.135612352998578,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93274,4024,7709,0,0.93274,0.0431417115166069,0,5.372292589992867,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94447,4080,7844,0,0.94447,0.0431988310904528,0,0.2757078970025759,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94440,3293,6372,0,0.9444,0.0348686997035154,0,1.644581753993407,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95408,3300,6369,0,0.95408,0.034588294482643,0,0.2324596329999622,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96468,2098,4120,0,0.96468,0.0217481444624123,0,1.3281287009886,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97062,2108,4113,0,0.97062,0.0217180771053553,0,0.2131064769928343,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97793,1318,2607,0,0.97793,0.0134774472610513,0,1.1113488549890462,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98291,1310,2579,0,0.98291,0.0133277716169334,0,0.1995990230061579,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99250,449,892,0,0.9925,0.0045239294710327,0,0.7629096689925063,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99396,448,887,0,0.99396,0.0045072236307296,0,0.4036462889926042,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81265,3903,6788,0,0.81265,0.048028056358826,0,6.587818202999188,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85082,4490,8351,0,0.85082,0.0527726193554453,0,3.5819056990003446,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84682,3240,5669,0,0.84682,0.0382607874164521,0,3.708398160000797,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87887,3787,7114,0,0.87887,0.0430894216437015,0,1.057783099997323,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89978,2082,3711,0,0.89978,0.0231389895307742,0,8.376774825999746,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92175,2526,4780,0,0.92175,0.0274043938161107,0,2.48259613000846,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93703,1336,2389,0,0.93703,0.0142578145843782,0,7.721397526998771,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95147,1540,2941,0,0.95147,0.0161854814129714,0,0.6553109579981538,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97851,484,854,0,0.97851,0.0049462958988666,0,3.847886235991609,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98313,540,1049,0,0.98313,0.0054926611943486,0,1.0141888360085431,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,80,158,0,1.0,0.0008,0,0.5714090149995172,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,71,140,0,1.0,0.0007099999999999,0,0.0576522860064869,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.5482847500097705,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.0593433659960283,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5028667050064541,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,24,0,1.0,0.00012,0,0.0397253749979427,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4535334370011696,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0356109760032268,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2983521409914829,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328587889962364,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82696,4036,7379,0,0.82696,0.0488052626487375,0,5.143970178993186,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84427,4821,8742,0,0.84427,0.057102585665723,0,1.942602094000904,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85878,3297,6044,0,0.85878,0.0383916719066582,0,4.7562621789984405,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87443,4028,7322,0,0.87443,0.0460642933110712,0,0.581444701005239,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90957,2222,4063,0,0.90957,0.0244291258506766,0,4.5449150140048005,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91719,2612,4862,0,0.91719,0.028478286941637,0,1.451092059010989,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94247,1358,2533,0,0.94247,0.0144089467038738,0,1.1841956190037308,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95082,1658,3019,0,0.95082,0.0174375801939378,0,1.1979455420078011,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98137,472,872,0,0.98137,0.0048096029020654,0,0.7297256559977541,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98282,548,1028,0,0.98282,0.0055757921084227,0,0.6504924199980451,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95294,290,549,0,0.95294,0.003043213633597,0,1.6593721780081978,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94797,126,249,0,0.94797,0.0013291559859489,0,0.0843549710116349,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96140,230,436,0,0.9614,0.0023923444976076,0,0.5078006659896346,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95682,69,138,0,0.95682,0.0007211387721828,0,0.2160020489973249,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97475,122,239,0,0.97475,0.0012516029751218,0,0.4189619539974956,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97378,26,52,0,0.97378,0.0002670007599252,0,0.1556956970016472,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98475,56,110,0,0.98475,0.0005686722518405,0,0.961657969004591,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98379,8,17,0,0.98379,8.131816749512577e-05,0,0.1227753130078781,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99495,20,41,0,0.99495,0.0002010151263882,0,0.165893880999647,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99449,1,2,0,0.99449,1.0055405283093675e-05,0,0.0328878889995394,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74573,258,509,0,0.74573,0.0034596972094458,0,2.207899084998644,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85811,85,168,0,0.85811,0.0009905489972148,0,0.175289831997361,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,79163,164,325,0,0.79163,0.0020716748986269,0,0.7983082459977595,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88421,48,96,0,0.88421,0.0005428574659865,0,0.1372818979871226,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,86606,69,138,0,0.86606,0.0007967115442347,0,0.6150693060044432,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92553,22,45,0,0.92553,0.0002377016412218,0,0.2840841669967631,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,91679,28,54,0,0.91679,0.0003054134534625,0,1.1812577859964222,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95434,8,15,0,0.95434,8.382756669533808e-05,0,0.1105037669913144,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97268,3,4,0,0.97268,3.0842620388993325e-05,0,0.2231194659980246,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98484,0,1,0,0.98484,0.0,0,0.042654267992475,"['x', 'z', 'z']"
