n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,normal,0,100000,86945,3844,6925,0,0.86945,0.0442118580711944,0,2.1098782980006945,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87839,4244,7789,0,0.87839,0.0483156684388483,0,1.754925553999783,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91708,2512,4591,0,0.91708,0.027391285384045,0,4.767412723998859,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91979,2794,5134,0,0.91979,0.0303764989834636,0,1.4493522880002274,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94833,1601,2936,0,0.94833,0.01688230890091,0,3.6292295000021113,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95077,1684,3140,0,0.95077,0.0177119597799678,0,1.165687030999834,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98250,553,1016,0,0.9825,0.0056284987277354,0,2.255510544997378,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98310,605,1118,0,0.9831,0.0061540026446953,0,0.6821771430004446,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,492,0,1.0,0.0025399999999999,0,0.6778036979994795,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999,0,0.0194497560005402,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,308,0,1.0,0.0015899999999999,0,0.2170898670010501,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,0.0553679119984735,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,58,116,0,1.0,0.00058,0,0.5485650000009628,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0418272739989333,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,29,58,0,1.0,0.00029,0,0.5041292280002381,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0354285550019994,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.3679534350012545,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0120439630009059,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83167,3700,6781,0,0.83167,0.0444887996440895,0,3.894541894998838,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86378,5158,9767,0,0.86378,0.0597142790988446,0,3.589516159001505,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86451,3100,5639,0,0.86451,0.0358584631756717,0,5.5050441729981685,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88638,4272,8075,0,0.88638,0.0481960333040005,0,3.2039282339974307,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91096,2027,3766,0,0.91096,0.0222512514270659,0,9.090748119000637,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92764,2794,5345,0,0.92764,0.0301194428873269,0,2.5166417340005864,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94573,1294,2419,0,0.94573,0.0136825521026086,0,7.891678214997228,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95625,1824,3499,0,0.95625,0.0190745098039215,0,1.5571250729990425,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98122,432,797,0,0.98122,0.0044026823750025,0,6.609453184002632,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98465,598,1168,0,0.98465,0.0060732239882191,0,0.3421505199985404,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95400,4429,8476,0,0.954,0.0464255765199161,0,5.123432918997423,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,92685,2998,5809,0,0.92685,0.0323461185736634,0,0.7440553619999264,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96319,3574,6903,0,0.96319,0.0371058669629045,0,1.6058794070013391,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94270,2437,4720,0,0.9427,0.0258512782433435,0,0.6904909839977336,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97691,2298,4487,0,0.97691,0.0235231495224739,0,3.787431774999277,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96299,1559,3060,0,0.96299,0.0161891608427917,0,0.6188531640000292,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98554,1441,2850,0,0.98554,0.0146214258173184,0,1.055553537000378,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97747,969,1914,0,0.97747,0.0099133477242268,0,0.5544323249996523,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99530,456,907,0,0.9953,0.0045815332060684,0,2.1644685520004714,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99239,344,687,0,0.99239,0.0034663791452956,0,0.4100373780020163,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93752,3746,7215,0,0.93752,0.0399564809284068,0,1.7829698550012836,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93835,3347,6472,0,0.93835,0.0356689934459423,0,0.2473159229994053,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94947,3002,5812,0,0.94947,0.0316176393145649,0,4.693805785002041,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95013,2723,5312,0,0.95013,0.028659236104533,0,0.2290076079989376,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96726,1934,3811,0,0.96726,0.0199946239894134,0,1.2785639539979456,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96766,1740,3441,0,0.96766,0.0179815224355661,0,0.6185455820013885,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98067,1187,2336,0,0.98067,0.012103969734977,0,3.0548114479970536,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98112,1096,2167,0,0.98112,0.0111709067188519,0,0.5621820650012523,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99351,400,801,0,0.99351,0.0040261295809805,0,0.7552065710005991,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99293,374,748,0,0.99293,0.0037666300746276,0,0.1710254099998565,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,84177,4678,8483,0,0.84177,0.0555733751499816,0,4.016114349000418,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84890,5406,9877,0,0.8489,0.0636824125338673,0,3.7155295699994895,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87019,3852,7051,0,0.87019,0.04426619473908,0,3.735442615998181,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87710,4395,8076,0,0.8771,0.050108311481017,0,3.324547745000018,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91796,2513,4676,0,0.91796,0.0273759205194126,0,7.928399553999043,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92033,2992,5545,0,0.92033,0.0325100779068378,0,2.6286860940017505,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94740,1575,2904,0,0.9474,0.0166244458518048,0,5.542855178999162,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95083,1818,3371,0,0.95083,0.0191201371433379,0,2.0015514159968006,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98190,552,1055,0,0.9819,0.0056217537427436,0,6.039300521999394,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98357,680,1266,0,0.98357,0.006913590288439,0,1.0884183889975247,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,183,0,1.0,0.00092,0,0.5883910769989598,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,0.0581577740013017,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,57,114,0,1.0,0.0005699999999999,0,0.5549634169983619,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0535022809999645,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1964312470008735,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0431905479999841,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4617996800006949,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0386357810020854,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3016305020028085,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.011331155001244,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83164,3433,5972,0,0.83164,0.0412798807176182,0,2.4875532949990884,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86310,5003,9256,0,0.8631,0.0579654732939404,0,0.6443342970014783,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86450,2887,4976,0,0.8645,0.0333950260266049,0,4.34259147800185,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88836,4207,7844,0,0.88836,0.0473569273717862,0,1.7329199779996998,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91159,1877,3294,0,0.91159,0.0205903969986507,0,4.239981546001218,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92872,2769,5180,0,0.92872,0.0298152295632698,0,1.4083495779996156,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94596,1232,2180,0,0.94596,0.0130238065034462,0,2.208194769998954,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95571,1642,3074,0,0.95571,0.0171809440102123,0,0.3736486369998602,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98138,417,728,0,0.98138,0.0042491185881106,0,0.7054446700021799,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98471,588,1065,0,0.98471,0.0059713011952757,0,0.6387890849982796,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95378,271,514,0,0.95378,0.0028413260919708,0,1.2214282040004036,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92827,92,185,0,0.92827,0.0009910909541405,0,0.2510095060024468,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96284,235,448,0,0.96284,0.0024406962735241,0,1.494531607000681,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94166,80,159,0,0.94166,0.000849563536733,0,0.2076627189999271,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97619,125,242,0,0.97619,0.0012804884295065,0,1.2259324779988674,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96287,46,91,0,0.96287,0.0004777384278251,0,0.0516769320020102,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98572,73,144,0,0.98572,0.0007405754169541,0,0.3122625340001832,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97768,22,43,0,0.97768,0.0002250225022502,0,0.1218309140022029,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99529,27,52,0,0.99529,0.000271277718052,0,0.4648483919991122,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99230,5,10,0,0.9923,5.038798750378604e-05,0,0.0348512350028613,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86216,118,237,0,0.86216,0.0013686554699823,0,0.8024302609992446,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86592,50,101,0,0.86592,0.0005774205469327,0,0.4657579640006588,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88819,78,153,0,0.88819,0.0008781904772627,0,1.4996164469994255,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89001,35,68,0,0.89001,0.0003932540083819,0,0.1276510629977565,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92880,36,72,0,0.9288,0.0003875968992248,0,0.5503719150001416,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93039,15,30,0,0.93039,0.0001612227130558,0,0.2486029550018429,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95588,14,28,0,0.95588,0.0001464618989831,0,1.052695236998261,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95647,9,18,0,0.95647,9.409599882903574e-05,0,0.1315630889985186,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98559,4,8,0,0.98559,4.058482736224445e-05,0,0.2809570060016995,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98525,2,4,0,0.98525,2.029941639181132e-05,0,0.0452957180023076,"['x', 'z', 'z']"
