n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98081,58,117,0,0.98081,0.0005913479674962,0,0.3269340099977853,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98366,50,101,0,0.98366,0.0005083057153895,0,0.1224944819987285,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99315,23,46,0,0.99315,0.0002315863666112,0,0.1752712119996431,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99479,18,36,0,0.99479,0.000180942711527,0,0.1039187919996038,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83197,3674,6545,0,0.83197,0.0441602461627221,0,6.856708865998371,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82634,3091,5222,0,0.82634,0.0374059104000774,0,1.893593755998154,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86254,2912,5257,0,0.86254,0.0337607531244927,0,2.020667823002441,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85639,2608,4375,0,0.85639,0.0304534149161013,0,0.5635190680004598,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91135,1947,3542,0,0.91135,0.0213639106819553,0,4.612618857001507,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90808,1616,2773,0,0.90808,0.0177957889172759,0,0.4693718859998625,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94504,1206,2216,0,0.94504,0.0127613645983238,0,3.477656906001357,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94192,1052,1770,0,0.94192,0.0111686767453711,0,1.1217204729982768,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98156,410,759,0,0.98156,0.0041770243286197,0,0.7367144219970214,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98098,362,605,0,0.98098,0.0036901873636567,0,0.6032455870008562,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999,0,0.6716857210012677,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,119,0,1.0,0.0006,0,0.0574212939973222,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,165,322,0,1.0,0.00165,0,0.6326217030000407,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,48,97,0,1.0,0.00048,0,0.0575381430026027,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,60,114,0,1.0,0.0006,0,0.5556367650024185,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,31,0,1.0,0.00016,0,0.0150655639990873,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1719493480013625,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0377278380001371,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3705878990003839,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0327889809996122,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82902,4114,7288,0,0.82902,0.0496248582663868,0,4.023791862000508,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,83680,3634,6559,0,0.8368,0.0434273422562141,0,3.658824136000476,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86020,3436,6075,0,0.8602,0.0399441990234828,0,3.6733195339984377,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,86505,3035,5588,0,0.86505,0.0350846771862898,0,3.277756269002566,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91061,2292,4111,0,0.91061,0.0251699410285413,0,9.346310130000347,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91337,1963,3580,0,0.91337,0.0214918379189156,0,2.538725856000383,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94509,1479,2638,0,0.94509,0.0156493032409611,0,8.081041120000009,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94703,1251,2290,0,0.94703,0.0132097188051064,0,1.8698293899979035,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98098,468,865,0,0.98098,0.004770739464617,0,6.707449370998802,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98277,431,792,0,0.98277,0.0043855632548815,0,0.9798475749994396,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95369,4406,8394,0,0.95369,0.0461994987889146,0,5.1186035810023895,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93714,3432,6589,0,0.93714,0.0366220628721428,0,0.7424032669987355,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96312,3588,6913,0,0.96312,0.0372539247445801,0,1.5925040199981595,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94856,2798,5465,0,0.94856,0.029497343341486,0,0.2354595200013136,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97613,2306,4483,0,0.97613,0.023623902553963,0,3.766813277998154,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96837,1770,3475,0,0.96837,0.0182781374887698,0,0.6197896289995697,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98576,1386,2748,0,0.98576,0.0140602174971595,0,1.0676253920028105,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98060,1096,2169,0,0.9806,0.0111768305119315,0,0.5569602499999746,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,482,962,0,0.9952,0.0048432475884244,0,2.176123197998095,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99331,386,771,0,0.99331,0.0038859973220847,0,0.4107656890009821,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93773,3716,7148,0,0.93773,0.0396276113593465,0,5.188263783998991,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94582,3678,7075,0,0.94582,0.0388868917975936,0,0.7366080210013024,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94873,3010,5843,0,0.94873,0.0317266240131544,0,1.587042471997847,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95559,3050,5920,0,0.95559,0.031917454138281,0,0.2293348130006052,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96779,1920,3766,0,0.96779,0.0198390146622717,0,1.27615346300081,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97292,1955,3830,0,0.97292,0.0200941495703654,0,0.6097601770015899,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98069,1176,2327,0,0.98069,0.0119915569649939,0,3.0423640070002875,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98333,1178,2337,0,0.98333,0.0119797016261071,0,0.1873758570000063,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99312,404,806,0,0.99312,0.0040679877557596,0,0.7584968920018582,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99465,390,776,0,0.99465,0.0039209772281707,0,0.3921821610019833,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83229,4074,7127,0,0.83229,0.0489492845041992,0,3.9946778769990487,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82508,2916,5577,0,0.82508,0.0353420274397634,0,3.4474433499999577,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86235,3400,5943,0,0.86235,0.0394271467501594,0,3.652961908999714,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85822,2524,4861,0,0.85822,0.0294097084663605,0,3.078249620000861,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90956,2242,4021,0,0.90956,0.0246492809710189,0,7.689027429001726,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90894,1642,3212,0,0.90894,0.018064998789799,0,2.395052978001331,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94474,1398,2514,0,0.94474,0.0147977221246057,0,6.352715406999778,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94209,1036,2027,0,0.94209,0.0109968262055641,0,1.820310174000042,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98163,504,907,0,0.98163,0.005134317410837,0,6.362292123998486,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98126,358,701,0,0.98126,0.0036483704624665,0,0.9557468470011372,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.5849788749983418,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,115,0,1.0,0.00058,0,0.0583260989988048,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.5559913690012763,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.0528480450011557,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,52,0,1.0,0.00026,0,0.1781644839975342,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0406263789991498,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4600855830030923,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0355538709991378,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3116243969998322,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109889289997227,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83028,3494,6343,0,0.83028,0.0420821891410126,0,2.3000783319985203,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,83856,3554,5730,0,0.83856,0.0423821789734782,0,0.6298324070012313,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86032,2776,5016,0,0.86032,0.032267063418263,0,4.875740523999411,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,86629,2926,4721,0,0.86629,0.0337762181255699,0,1.72941028599962,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91017,1890,3445,0,0.91017,0.0207653515277366,0,4.39878300899727,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91489,1950,3133,0,0.91489,0.0213140377531725,0,1.4332620889981629,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94496,1166,2159,0,0.94496,0.0123391466305452,0,3.3973690300008457,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,94746,1160,1841,0,0.94746,0.0122432609292212,0,0.3672971589985536,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98094,385,692,0,0.98094,0.0039248068179501,0,0.7141029419981351,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98302,416,649,0,0.98302,0.0042318569306829,0,0.6000640579986793,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95287,278,535,0,0.95287,0.0029175018627934,0,0.5729672400011623,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94391,196,371,0,0.94391,0.0020764691548982,0,0.2541019339987542,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96335,227,430,0,0.96335,0.0023563606165982,0,1.508513523000147,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95436,134,257,0,0.95436,0.0014040823169453,0,0.0702115590029279,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97697,122,245,0,0.97697,0.0012487589178787,0,1.2191585789987585,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97096,76,148,0,0.97096,0.0007827304935321,0,0.0522820439982751,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98556,72,142,0,0.98556,0.0007305491294289,0,0.3123792629994568,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98232,42,85,0,0.98232,0.0004275592474957,0,0.0428576060003251,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99551,28,56,0,0.99551,0.0002812628702876,0,0.1641157849990122,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99414,16,31,0,0.99414,0.0001609431267225,0,0.0347007750024204,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85193,44,87,0,0.85193,0.0005164743582218,0,0.7263398420000158,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84952,90,167,0,0.84952,0.001059421791129,0,0.1881273369981499,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87999,34,66,0,0.87999,0.0003863680269093,0,0.645528896999167,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87860,60,115,0,0.8786,0.0006829046209879,0,0.1456999239999277,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92314,8,15,0,0.92314,8.666074484908748e-05,0,0.7324128640029812,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92217,24,45,0,0.92217,0.0002602557012264,0,0.0939842170009797,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95327,10,20,0,0.95327,0.000104902073914,0,0.6071375400024408,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95229,8,15,0,0.95229,8.400802276620212e-05,0,0.0639463799998338,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98459,0,1,0,0.98459,0.0,0,0.1959618889995908,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98341,0,1,0,0.98341,0.0,0,0.1340369370009284,"['x', 'z', 'z']"
