n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,normal,0,100000,86420,3714,6719,0,0.8642,0.0429761629252487,0,2.1426644230014062,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,85965,4106,7431,0,0.85965,0.0477636247309951,0,0.6469681369999307,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,88892,3020,5531,0,0.88892,0.0339738109166178,0,5.553360788006103,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88427,3410,6133,0,0.88427,0.0385628823775543,0,1.6856356319985937,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,92812,1954,3611,0,0.92812,0.0210533120717149,0,4.238726659001259,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92644,2278,4105,0,0.92644,0.0245887483269289,0,0.4542624530004104,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,95695,1224,2246,0,0.95695,0.0127906369193793,0,3.228451620998385,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95431,1397,2586,0,0.95431,0.0146388490113275,0,1.1181296409995412,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98515,436,797,0,0.98515,0.0044257219712734,0,2.1298649809978087,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98488,455,822,0,0.98488,0.0046198521647307,0,0.1977668079998693,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,250,477,0,1.0,0.0024999999999999,0,0.2298136020035599,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0572998549978365,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,159,314,0,1.0,0.0015899999999999,0,0.6208574619959109,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,0.0179762539992225,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.1876797139993868,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.0450268460044753,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.5070514870021725,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0124532109985011,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1224625630056834,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0113010269997175,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82678,4190,7777,0,0.82678,0.0506785360071603,0,4.106733802000235,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85863,4264,7899,0,0.85863,0.0496605056892957,0,3.505471951997606,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86114,3568,6654,0,0.86114,0.0414334486843022,0,11.274190420001103,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88660,3572,6646,0,0.8866,0.0402887435145499,0,3.113719143999333,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90937,2309,4390,0,0.90937,0.0253912049000957,0,3.182746689999476,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92577,2325,4372,0,0.92577,0.0251142292362033,0,2.4564204779962893,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94345,1428,2731,0,0.94345,0.0151359372515766,0,8.167901570996037,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95398,1486,2758,0,0.95398,0.0155768464747688,0,1.8651703459981943,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98104,512,973,0,0.98104,0.0052189513169697,0,6.726365378002811,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98490,494,931,0,0.9849,0.0050157376383389,0,0.9698787000015728,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95465,4350,8297,0,0.95465,0.0455664379615565,0,5.055645659995207,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93958,3452,6705,0,0.93958,0.0367398199195385,0,0.243192084999464,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96327,3551,6848,0,0.96327,0.0368640152812814,0,4.588663634000113,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95364,2859,5546,0,0.95364,0.0299798666163332,0,0.2306022550037596,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97631,2313,4510,0,0.97631,0.0236912456084644,0,3.7651354740009992,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96952,1778,3479,0,0.96952,0.0183389718623648,0,0.6167419960038387,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98599,1409,2770,0,0.98599,0.01429020578302,0,1.070195498999965,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98188,1128,2237,0,0.98188,0.0114881655599462,0,0.5507948129961733,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99561,442,881,0,0.99561,0.0044394893582828,0,0.7527435769952717,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99411,402,800,0,0.99411,0.0040438180885414,0,0.3848763659989345,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93849,3654,6965,0,0.93849,0.0389348847616916,0,5.118308375000197,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93898,3266,6299,0,0.93898,0.0347824234807983,0,0.7358877450024011,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,95046,2982,5763,0,0.95046,0.031374281926646,0,1.5773986080021132,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95141,2699,5234,0,0.95141,0.028368421605827,0,0.2294519269999,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96805,1900,3735,0,0.96805,0.0196270853778214,0,1.2701837120039272,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96973,1700,3345,0,0.96973,0.0175306528621368,0,0.6060255890042754,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98084,1198,2374,0,0.98084,0.0122140206353738,0,3.0564799220010173,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98095,1046,2071,0,0.98095,0.0106631326775065,0,0.2225737089975155,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99374,386,772,0,0.99374,0.0038843158170145,0,0.7462443590047769,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99359,349,696,0,0.99359,0.0035125152225766,0,0.1348634750029305,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,86425,4160,7059,0,0.86425,0.0481342204223315,0,3.783165825996548,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85879,4172,7869,0,0.85879,0.0485799788073918,0,1.1206837540012202,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,88801,3424,5961,0,0.88801,0.0385581243454465,0,8.748062852995645,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88551,3482,6617,0,0.88551,0.0393219726485302,0,3.0609687799951644,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92836,2251,3842,0,0.92836,0.0242470593304321,0,3.0206859989993973,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92582,2316,4419,0,0.92582,0.025015661791709,0,2.395438687999558,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95655,1391,2446,0,0.95655,0.0145418430819089,0,6.6968180339972605,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95413,1440,2755,0,0.95413,0.0150922830222296,0,1.8283133540026029,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98482,474,813,0,0.98482,0.0048130622854938,0,5.916880652002874,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98437,484,927,0,0.98437,0.0049168503713035,0,0.9682601400054408,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.2271045410016086,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,0.0560273149967542,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,113,0,1.0,0.00058,0,0.552806943996984,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,0.0519849760021315,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.5064605869993102,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.0155017119977856,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1560427820004406,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0128167700022459,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1042677989971707,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0108569039948633,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82670,3644,6875,0,0.8267,0.0440788677875891,0,2.310896351998963,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85845,3997,7288,0,0.85845,0.0465606616576387,0,1.8221808379967117,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85972,3011,5684,0,0.85972,0.0350230307541989,0,4.424294607000775,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88572,3354,6150,0,0.88572,0.0378674976290475,0,1.6621021120008663,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90967,1962,3741,0,0.90967,0.0215682610177316,0,4.382246932000271,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92550,2178,3947,0,0.9255,0.0235332252836304,0,0.45157889300026,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94480,1297,2466,0,0.9448,0.0137277730736663,0,3.5106796119944192,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95411,1327,2408,0,0.95411,0.0139082495729003,0,0.3651450809993548,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98079,426,797,0,0.98079,0.0043434374330896,0,0.738827487002709,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98449,460,845,0,0.98449,0.0046724700098528,0,0.1964890599992941,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95464,309,582,0,0.95464,0.0032368222576049,0,1.6468368120040395,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94015,70,137,0,0.94015,0.0007445620379726,0,0.243692887997895,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96371,216,402,0,0.96371,0.0022413381618952,0,0.5032361440025852,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95208,45,88,0,0.95208,0.0004726493571968,0,0.2082260130046052,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97749,128,246,0,0.97749,0.0013094763117781,0,0.4071891109997523,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96979,24,48,0,0.96979,0.0002474762577465,0,0.1568685279999044,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98627,71,138,0,0.98627,0.0007198840074219,0,0.307312026998261,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98204,8,15,0,0.98204,8.146307686041077e-05,0,0.1212186030024895,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99545,25,50,0,0.99545,0.0002511426992817,0,0.4722094669996295,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99411,0,0,0,0.99411,0.0,0,0.034957497002324,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86387,58,115,0,0.86387,0.0006713973167259,0,0.7490963579984964,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86289,54,106,0,0.86289,0.0006258039842853,0,0.1519287119954242,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89086,48,93,0,0.89086,0.0005388051994701,0,0.6625463040036266,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88926,30,60,0,0.88926,0.0003373591525538,0,0.3811482439996325,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93016,18,35,0,0.93016,0.0001935150941773,0,0.9697684400016442,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92908,20,40,0,0.92908,0.0002152667154604,0,0.2576403900020523,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95767,6,11,0,0.95767,6.265206177491489e-05,0,0.622672760997375,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95618,8,17,0,0.95618,8.366625530753513e-05,0,0.0606325830012792,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98553,0,0,0,0.98553,0.0,0,0.2100754700004472,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98533,0,0,0,0.98533,0.0,0,0.1341824339979211,"['x', 'z', 'z']"
