n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,86719,3402,6303,0,0.86719,0.0392301571743216,0,3.715124795999145,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87815,3896,7355,0,0.87815,0.0443659966976028,0,3.249320542003261,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91396,2277,4290,0,0.91396,0.0249135629568033,0,9.270827560001637,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92078,2480,4692,0,0.92078,0.0269336866569647,0,2.540570808996563,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94715,1372,2601,0,0.94715,0.0144855619490048,0,8.031650195000111,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95258,1576,2985,0,0.95258,0.0165445421906821,0,1.8999404390051493,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98188,483,918,0,0.98188,0.0049191347211471,0,2.2580940909974743,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98424,550,1037,0,0.98424,0.0055880679509062,0,1.0002779939968605,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95081,4996,9494,0,0.95081,0.0525446724371851,0,5.343363127001794,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94403,4190,8013,0,0.94403,0.044384182706058,0,0.7617415489949053,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96184,4176,7989,0,0.96184,0.0434167844963819,0,4.843183543009218,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95753,3356,6487,0,0.95753,0.0350485102294445,0,0.70137690800766,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97578,2640,5121,0,0.97578,0.0270552788538399,0,3.89957782899728,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97238,2190,4267,0,0.97238,0.0225220592772372,0,0.2077392759965732,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98541,1684,3313,0,0.98541,0.0170893333739255,0,1.0995140049926704,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98310,1324,2621,0,0.9831,0.0134676024819448,0,0.5517771720042219,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99526,572,1135,0,0.99526,0.0057472419267327,0,0.7750018390070181,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99465,456,905,0,0.99465,0.0045845272206304,0,0.3987444130034419,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93126,4094,7824,0,0.93126,0.0439619440328157,0,5.440610175995971,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94885,4172,7954,0,0.94885,0.0439690151235706,0,0.7364915189973544,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94450,3301,6388,0,0.9445,0.0349497088406564,0,1.7109226239990676,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95897,3363,6478,0,0.95897,0.0350688759815218,0,0.2323151520104147,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96478,2126,4145,0,0.96478,0.0220361118596985,0,3.936834927997552,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97416,2170,4265,0,0.97416,0.0222756015438941,0,0.2045677300047828,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97853,1302,2569,0,0.97853,0.0133056727949066,0,1.0850087020080537,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98472,1320,2598,0,0.98472,0.0134048257372654,0,0.18626673099061,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99214,434,863,0,0.99214,0.0043743826476102,0,0.7612121540005319,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99461,407,810,0,0.99461,0.0040920561828253,0,0.1339360930141993,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,85138,4991,9186,0,0.85138,0.0586224717517441,0,4.178844078996917,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86210,4644,8890,0,0.8621,0.0538684607354135,0,1.1482184430060445,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,87835,4292,7825,0,0.87835,0.0488643479250867,0,9.002497795998352,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88717,3834,7372,0,0.88717,0.043216069073571,0,3.0696604100085096,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,92130,2793,5176,0,0.9213,0.0303158580267014,0,3.1826827579934616,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92796,2560,4972,0,0.92796,0.0275873960084486,0,2.437258105012006,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,95256,1743,3274,0,0.95256,0.0182980599647266,0,7.4897805260116,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95641,1526,2979,0,0.95641,0.0159555002561663,0,1.833612524002092,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98351,576,1093,0,0.98351,0.005856574920438,0,5.768933671002742,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98540,535,1044,0,0.9854,0.0054292673026182,0,0.9945300060062436,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.5664830280002207,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0623880110069876,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,0.1862323140085209,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,50,100,0,1.0,0.0004999999999999,0,0.0565281799936201,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.4893460110033629,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0480140639992896,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.445778824010631,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0123290460032876,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1010641559987561,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0332027149997884,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83725,3288,6253,0,0.83725,0.0392714243057629,0,4.699983307000366,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84999,4448,8126,0,0.84999,0.0523300274120872,0,0.6532644120015902,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86693,2662,5077,0,0.86693,0.0307060546987646,0,4.42347812699154,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87800,3705,6742,0,0.878,0.0421981776765375,0,1.769009408992133,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91351,1776,3380,0,0.91351,0.0194414948933235,0,4.056024122997769,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92076,2388,4392,0,0.92076,0.0259350970937052,0,0.5014577099937014,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94704,1070,2066,0,0.94704,0.0112983612096637,0,1.1134789569914574,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95267,1512,2755,0,0.95267,0.0158711830959303,0,0.3826871880010003,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98205,370,708,0,0.98205,0.0037676289394633,0,2.157308091002051,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98440,534,980,0,0.9844,0.0054246241365298,0,0.2070042950072093,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95227,296,555,0,0.95227,0.0031083621241874,0,0.5594162759953178,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94786,238,450,0,0.94786,0.0025109193340788,0,0.0938366560003487,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96163,214,404,0,0.96163,0.0022253881430487,0,0.5147215580072952,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95845,164,316,0,0.95845,0.001711096040482,0,0.2249633300089044,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97594,133,260,0,0.97594,0.0013627886960263,0,0.4108490910002729,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97427,93,186,0,0.97427,0.0009545608506882,0,0.1643964420072734,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98503,64,123,0,0.98503,0.0006497264042719,0,0.321064246003516,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98463,46,91,0,0.98463,0.0004671805652884,0,0.1317065219918731,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99518,20,40,0,0.99518,0.0002009686689845,0,0.1676273979974212,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99469,15,30,0,0.99469,0.000150800751993,0,0.1061913799931062,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84711,49,96,0,0.84711,0.0005784372749702,0,0.7566800479980884,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86611,83,162,0,0.86611,0.0009583078361871,0,0.5050168079906143,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87702,32,60,0,0.87702,0.000364871952749,0,0.6898760890035192,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89159,48,95,0,0.89159,0.0005383640462544,0,0.3923205320024863,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92200,14,28,0,0.922,0.0001518438177874,0,1.4548659659922123,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93122,22,43,0,0.93122,0.0002362492214513,0,0.0855653129983693,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95216,4,8,0,0.95216,4.2009746261117975e-05,0,0.3907173150073504,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95749,7,14,0,0.95749,7.310781313640824e-05,0,0.0631052289973013,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98431,0,1,0,0.98431,0.0,0,0.1916413269937038,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98624,1,2,0,0.98624,1.01395197923404e-05,0,0.1308427269977983,"['x', 'z', 'z']"
