n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,m1,0,100000,97805,4,7,0,0.97805,4.089770461634945e-05,0,0.1227679739968152,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99312,16,31,0,0.99312,0.0001611084259707,0,0.1685704759984219,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99250,0,0,0,0.9925,0.0,0,0.1014839380004559,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,83683,4054,7497,0,0.83683,0.0484447259299977,0,2.362401345999388,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84995,3927,7192,0,0.84995,0.0462027178069298,0,1.927743168998859,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,86713,3358,6164,0,0.86713,0.0387254506244738,0,6.138044912000623,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87776,3133,5784,0,0.87776,0.0356931279620853,0,0.573474520999298,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,91235,2110,3957,0,0.91235,0.0231270893845563,0,4.638995262997923,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92077,2200,4007,0,0.92077,0.0238930460375554,0,0.4755172780023713,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94649,1310,2476,0,0.94649,0.0138406110999588,0,3.504362240000773,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95262,1340,2467,0,0.95262,0.0140664693162015,0,1.1458101930002158,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98147,473,904,0,0.98147,0.0048193016597553,0,2.2325950739978,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98344,460,848,0,0.98344,0.0046774587163426,0,0.6215304360011942,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,209,410,0,1.0,0.00209,0,0.2226404520006326,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.0200960329966619,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,125,244,0,1.0,0.0012499999999999,0,0.2049227760035137,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0169049539981642,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,50,99,0,1.0,0.0004999999999999,0,0.186527384998044,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.039553482998599,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.4940885280011571,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0133338160012499,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3696824539983936,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0126418270010617,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,83202,4172,7764,0,0.83202,0.050143025408043,0,4.023121349000576,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86481,6330,12273,0,0.86481,0.0731952683248343,0,3.710924552000506,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,86165,3452,6460,0,0.86165,0.0400626704578425,0,10.92458734899992,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88846,5243,10242,0,0.88846,0.0590122233977894,0,3.3394160930001817,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90828,2260,4285,0,0.90828,0.0248821949178666,0,9.29381927600116,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92927,3466,6820,0,0.92927,0.0372980942029765,0,0.8561100080005417,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94717,1428,2708,0,0.94717,0.0150764910206193,0,7.996729192000203,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95693,2194,4353,0,0.95693,0.0229274868590179,0,0.6618873259976681,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98120,477,914,0,0.9812,0.00486139421117,0,2.264941798999644,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98523,742,1479,0,0.98523,0.0075312363610527,0,1.0934687209992262,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95199,4408,8397,0,0.95199,0.0463030073845313,0,5.101875231001031,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93967,3412,6573,0,0.93967,0.0363106196856343,0,0.746454772001016,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96108,3524,6753,0,0.96108,0.0366670828651101,0,4.651418323999678,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94925,2752,5354,0,0.94925,0.028991308928101,0,0.6901217209997412,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97531,2322,4517,0,0.97531,0.0238078149511437,0,1.3130679669993697,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96831,1851,3640,0,0.96831,0.0191157790377048,0,0.2145409340009791,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98580,1462,2883,0,0.9858,0.014830594441063,0,3.054380301000492,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98114,1076,2134,0,0.98114,0.0109668344986444,0,0.5529311329992197,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99510,480,956,0,0.9951,0.0048236358154959,0,2.156351889003417,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99341,358,715,0,0.99341,0.003603748703959,0,0.1346344289995613,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,92873,3276,6317,0,0.92873,0.0352739762902027,0,1.7507207400012703,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94248,3602,6924,0,0.94248,0.0382183176300823,0,0.7240340999996988,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94350,2684,5226,0,0.9435,0.0284472708002119,0,1.6141384539987484,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95310,2924,5670,0,0.9531,0.0306788374777042,0,0.6907433699998364,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96322,1712,3366,0,0.96322,0.0177737173231452,0,3.754641866999009,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96978,1894,3700,0,0.96978,0.0195302027263915,0,0.2081102970005304,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97760,1088,2153,0,0.9776,0.0111292962356792,0,1.0364868539982126,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98235,1165,2308,0,0.98235,0.0118593169440627,0,0.5564755810009956,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99228,342,683,0,0.99228,0.0034466078123109,0,0.7402137729986862,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99386,405,804,0,0.99386,0.0040750206266476,0,0.4034841579996282,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,83653,4369,7966,0,0.83653,0.0522276547165074,0,9.09517603600034,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,85099,3953,7498,0,0.85099,0.0464517796918882,0,3.576208367001527,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86651,3640,6712,0,0.86651,0.042007593680396,0,3.7121385550017294,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87870,3314,6313,0,0.8787,0.0377148059633549,0,1.0673794329995872,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91244,2434,4479,0,0.91244,0.0266757266231204,0,8.165150266999262,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92122,2140,4066,0,0.92122,0.0232300644797116,0,2.462152283002069,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94634,1502,2800,0,0.94634,0.0158716740283618,0,2.738959287999023,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95289,1328,2533,0,0.95289,0.0139365509135367,0,1.8278843600019168,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98119,525,984,0,0.98119,0.0053506456445744,0,6.346830458998738,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98406,458,883,0,0.98406,0.0046541877527792,0,0.9718465029982326,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,68,133,0,1.0,0.00068,0,0.5581121360010002,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,45,88,0,1.0,0.0004499999999999,0,0.0543487739996635,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,42,85,0,1.0,0.0004199999999999,0,0.5291685640004289,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0492166109979734,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,15,30,0,1.0,0.0001499999999999,0,0.485582039997098,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.0393874590008636,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4326786620003986,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.037267874002282,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2900867400021525,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0114677089986798,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,83093,3878,6751,0,0.83093,0.0466705980046453,0,2.24626375400112,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86482,6372,11854,0,0.86482,0.0736800721537429,0,2.119299763999152,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86048,3248,5701,0,0.86048,0.037746374116772,0,1.996970087999216,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88861,5296,9945,0,0.88861,0.05959869909184,0,1.881666678997135,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90856,2176,3810,0,0.90856,0.0239499867922866,0,4.060506582001835,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92938,3532,6666,0,0.92938,0.038003830510663,0,1.487803570998949,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94583,1320,2317,0,0.94583,0.0139559963206918,0,3.402472002002469,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95724,2174,4107,0,0.95724,0.0227111278258326,0,1.1700793059972057,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98161,454,807,0,0.98161,0.0046250547569808,0,2.1542108860012377,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98542,754,1439,0,0.98542,0.0076515597410241,0,0.2179994969992549,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95248,250,483,0,0.95248,0.002624727028389,0,1.6247020729970243,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93753,64,127,0,0.93753,0.0006826448220323,0,0.0858682750003936,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96145,180,340,0,0.96145,0.001872172239846,0,0.4967433759993582,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95136,46,92,0,0.95136,0.0004835183316515,0,0.0697445959995093,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97550,110,210,0,0.9755,0.0011276268580214,0,0.4077811259994632,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96755,22,44,0,0.96755,0.0002273784300552,0,0.0544368249975377,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98571,55,108,0,0.98571,0.0005579734404642,0,0.3119780809975054,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98118,10,19,0,0.98118,0.0001019180986159,0,0.0429202300001634,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99507,16,32,0,0.99507,0.0001607927080506,0,0.1566138050002337,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99349,1,2,0,0.99349,1.0065526578006969e-05,0,0.1005299009993905,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86190,76,145,0,0.8619,0.0008817728274741,0,2.015478962999623,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85796,46,92,0,0.85796,0.0005361555317263,0,0.1935664810007438,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88922,54,106,0,0.88922,0.000607273790513,0,0.6746444480013452,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88486,38,73,0,0.88486,0.0004294464661076,0,0.1253659389985841,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92921,23,46,0,0.92921,0.0002475220886559,0,0.5206913789988903,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92588,13,26,0,0.92588,0.0001404069641853,0,0.2501972320023924,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95619,10,19,0,0.95619,0.0001045817253892,0,0.7123682309975266,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95332,6,12,0,0.95332,6.293794318801282e-05,0,0.0608351990013034,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98540,0,0,0,0.9854,0.0,0,0.2053681319994211,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98504,1,2,0,0.98504,1.0151872005148554e-05,0,0.0426463920011883,"['x', 'z', 'z']"
