n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,m1,0,100000,92783,3234,6062,0,0.92783,0.0348555231022924,0,2.6327596330011147,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93320,3015,5700,0,0.9332,0.0323081868838405,0,9.190117459998874,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95519,2043,3872,0,0.95519,0.0213884148703399,0,2.040099069999997,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97743,1030,1963,0,0.97743,0.0105378390268356,0,7.085256582999136,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98532,698,1317,0,0.98532,0.0070839930174968,0,1.0764569390012184,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95437,4746,9054,0,0.95437,0.0497291406896696,0,5.139154151002003,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93681,3002,5824,0,0.93681,0.0320449183932707,0,0.7225730889986153,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96315,3942,7584,0,0.96315,0.0409282043295436,0,4.759703675998026,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94832,2394,4701,0,0.94832,0.0252446431584275,0,0.6765063059938257,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97648,2498,4859,0,0.97648,0.0255816811404226,0,3.82302186400193,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96796,1574,3112,0,0.96796,0.0162610025207653,0,0.2055502710063592,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98494,1532,3027,0,0.98494,0.0155542469592055,0,3.131002983005601,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98022,962,1898,0,0.98022,0.009814123360062,0,0.1878921819952665,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99517,517,1024,0,0.99517,0.0051950922957886,0,0.7519827590003842,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99342,334,667,0,0.99342,0.0033621227678122,0,0.1345377839970751,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93502,3851,7366,0,0.93502,0.0411862847853521,0,1.7903953599961824,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94226,3580,6875,0,0.94226,0.0379937596841636,0,0.2469179170002462,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94737,3073,5948,0,0.94737,0.0324371681602753,0,4.734567569998035,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95377,2950,5714,0,0.95377,0.0309298887572475,0,0.2279408990070806,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96695,1988,3903,0,0.96695,0.0205594911836185,0,1.3071568669984115,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96990,1874,3691,0,0.9699,0.0193215795442829,0,0.2045798020044458,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97959,1254,2475,0,0.97959,0.0128012740023887,0,1.051503890004824,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98157,1144,2265,0,0.98157,0.0116547979257719,0,0.1865369799998006,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99354,420,838,0,0.99354,0.0042273084123437,0,0.7776456130013685,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99366,393,784,0,0.99366,0.0039550751766197,0,0.3996482980001019,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75482,5273,9450,0,0.75482,0.0698577144219814,0,4.597668638998584,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84889,4476,7970,0,0.84889,0.0527276796758119,0,3.722037614999863,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,79891,4462,8011,0,0.79891,0.0558510971198257,0,9.65490293599578,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87781,3738,6669,0,0.87781,0.0425832469440995,0,1.090279700998508,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86754,3032,5481,0,0.86754,0.0349493971459529,0,8.65036448900355,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92077,2396,4288,0,0.92077,0.0260216992299923,0,2.5740804559973185,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91643,1942,3510,0,0.91643,0.0211909256571696,0,7.660432497999864,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95214,1532,2761,0,0.95214,0.0160900707879093,0,0.6407915160016273,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97157,633,1168,0,0.97157,0.0065152279300513,0,6.729629689994908,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98389,548,995,0,0.98389,0.0055697283232881,0,0.3467968519980786,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,110,209,0,1.0,0.0010999999999999,0,0.1971551949973218,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,54,109,0,1.0,0.0005399999999999,0,0.0566785589981009,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,140,0,1.0,0.00072,0,0.5505366409997805,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.0181728040042798,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.1677961130044423,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0146928840040345,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.149520922001102,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012804384001356,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.1056316880058148,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0326219880007556,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79876,7933,15030,0,0.79876,0.0993164404827482,0,6.438578066998161,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86051,5404,9831,0,0.86051,0.0627999674611567,0,0.6317085179980495,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83371,6624,12551,0,0.83371,0.0794520876563793,0,5.739671835006448,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88533,4576,8365,0,0.88533,0.0516869415924006,0,1.7564600149999023,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89269,4514,8519,0,0.89269,0.0505662660049961,0,1.8185673789994323,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92826,2990,5479,0,0.92826,0.032210803007778,0,1.423314723004296,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93355,2814,5317,0,0.93355,0.0301430025172727,0,1.3943240869994042,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95450,1850,3400,0,0.9545,0.0193818753273965,0,1.1872543500066968,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97740,936,1791,0,0.9774,0.0095764272559852,0,2.525527370002237,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98523,635,1164,0,0.98523,0.0064451955380977,0,0.2151784960005898,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95434,236,448,0,0.95434,0.0024729132175115,0,0.5415325360008865,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93470,120,231,0,0.9347,0.0012838343853642,0,0.0819596050059772,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96329,193,366,0,0.96329,0.0020035503327139,0,1.4979929460023411,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94866,96,182,0,0.94866,0.0010119537031181,0,0.0677371749989106,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97657,98,195,0,0.97657,0.0010035122930256,0,0.4176762420029263,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96591,47,92,0,0.96591,0.0004865877773291,0,0.0515449969971086,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98527,60,120,0,0.98527,0.0006089701300151,0,0.3460748459983733,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97976,28,56,0,0.97976,0.0002857842736996,0,0.0441863519954495,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99550,20,40,0,0.9955,0.0002009040683074,0,0.1574006200025905,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99295,6,12,0,0.99295,6.0426003323454935e-05,0,0.0341112710011657,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85977,58,116,0,0.85977,0.0006745990206683,0,0.7362110090034548,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86173,82,162,0,0.86173,0.0009515741589593,0,0.1587891410017619,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88518,38,73,0,0.88518,0.0004292912176054,0,0.6599388649992761,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88843,54,108,0,0.88843,0.0006078137838658,0,0.126497108998592,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92651,13,26,0,0.92651,0.0001403114915111,0,1.1160903889976908,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92935,19,38,0,0.92935,0.0002044439662129,0,0.0829504939974867,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95551,6,12,0,0.95551,6.27936913271121e-05,0,0.3909169360049418,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95733,6,11,0,0.95733,6.26743129328311e-05,0,0.0628571630004444,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98494,1,2,0,0.98494,1.0152902714888334e-05,0,0.5636044470011257,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98589,0,1,0,0.98589,0.0,0,0.0431518350014812,"['x', 'z', 'z']"
