n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,normal,0,100000,95210,4566,8693,0,0.9521,0.0479571473584707,0,5.149519145998056,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94072,3396,6539,0,0.94072,0.0361000085041245,0,0.7369355170012568,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96127,3640,7008,0,0.96127,0.0378665723469993,0,4.638067229003354,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95158,2696,5215,0,0.95158,0.028331827066563,0,0.6928041259961901,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97677,2403,4684,0,0.97677,0.0246014926748364,0,3.766171140996448,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96923,1704,3357,0,0.96923,0.0175809663341002,0,0.2065958960010903,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98497,1466,2889,0,0.98497,0.0148837020416865,0,1.0778932929970324,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98127,1105,2200,0,0.98127,0.0112609169749406,0,0.5585164930016617,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99520,501,998,0,0.9952,0.0050341639871382,0,2.1992541770014213,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99367,358,715,0,0.99367,0.0036028057604637,0,0.135784769001475,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93395,3504,6770,0,0.93395,0.0375180684190802,0,1.7721535169985143,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92692,2786,5403,0,0.92692,0.0300565313079878,0,0.7333606489992235,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94471,2889,5620,0,0.94471,0.0305808131595939,0,1.5806901279938756,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94268,2278,4425,0,0.94268,0.0241651461789791,0,0.684535965003306,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96519,1814,3560,0,0.96519,0.01879422704338,0,3.7618646929986426,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96316,1474,2907,0,0.96316,0.0153037916857012,0,0.2099333809965173,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97950,1180,2331,0,0.9795,0.0120469627360898,0,3.079547999994247,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97790,945,1866,0,0.9779,0.009663564781675,0,0.1886812770026154,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99222,387,774,0,0.99222,0.003900344681623,0,0.767956559000595,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99241,304,605,0,0.99241,0.0030632500680162,0,0.1400630339994677,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82940,5690,10454,0,0.8294,0.0686038099831203,0,4.480159460996219,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86793,5244,9927,0,0.86793,0.0604196190937057,0,3.56334481399972,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85948,4788,8868,0,0.85948,0.0557081025736492,0,3.972591889003525,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,89182,4372,8317,0,0.89182,0.0490233455181539,0,3.201865606002684,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90903,3228,5997,0,0.90903,0.0355103791954061,0,8.43821437099541,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,93066,2904,5582,0,0.93066,0.031203661917349,0,2.315410292001616,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94427,1984,3752,0,0.94427,0.0210109396676797,0,6.758250068996858,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95640,1785,3450,0,0.9564,0.01866373902133,0,1.928179316004389,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98116,680,1269,0,0.98116,0.0069305719760284,0,6.34561468600441,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98558,586,1147,0,0.98558,0.0059457375352584,0,1.0140574050019495,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,94,182,0,1.0,0.00094,0,0.1938202189994626,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,48,94,0,1.0,0.00048,0,0.0558401320013217,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,103,0,1.0,0.0005399999999999,0,0.1906155000033322,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.0535365659961826,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1663190949984709,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,16,33,0,1.0,0.00016,0,0.043080629002361,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.451680195001245,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.035387673000514,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2955279189991415,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0109476889992947,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80335,3160,6041,0,0.80335,0.0393352835003423,0,2.213869622995844,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86133,4726,8631,0,0.86133,0.0548686333925441,0,0.6144004129964742,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83918,2610,5019,0,0.83918,0.0311017898424652,0,4.376368909004668,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88626,3910,7140,0,0.88626,0.0441179789226637,0,1.714035495002463,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89480,1736,3379,0,0.8948,0.019400983459991,0,4.460691223997856,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92694,2516,4634,0,0.92694,0.0271430729065527,0,1.3854789239994716,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93629,1120,2165,0,0.93629,0.0119621057578314,0,3.450532082999416,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95640,1592,2939,0,0.9564,0.0166457549142617,0,0.3714640039979713,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97831,361,710,0,0.97831,0.0036900369003689,0,0.7608340779988794,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98516,548,1003,0,0.98516,0.0055625482155182,0,0.6144156999944244,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95282,272,511,0,0.95282,0.0028546839906803,0,0.5437442780021229,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94494,206,402,0,0.94494,0.002180032594662,0,0.2423865259988815,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96172,206,391,0,0.96172,0.0021419955912324,0,1.5126459150051232,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95393,150,291,0,0.95393,0.0015724424223999,0,0.0724785089987563,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97595,112,221,0,0.97595,0.0011475997745785,0,0.4157110219966853,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97105,82,157,0,0.97105,0.0008444467329179,0,0.051710888998059,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98538,61,116,0,0.98538,0.0006190505185816,0,0.9270033779976076,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98290,41,82,0,0.9829,0.0004171329738529,0,0.0419943219967535,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99521,20,39,0,0.99521,0.0002009626109061,0,0.1570648509950842,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99436,14,27,0,0.99436,0.0001407940786033,0,0.0368024989948025,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,87212,286,559,0,0.87212,0.003279365224969,0,0.8573145279951859,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84981,46,92,0,0.84981,0.0005412974664925,0,0.1680775560016627,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,89383,190,376,0,0.89383,0.0021256838548717,0,0.7632966049932293,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87698,34,68,0,0.87698,0.0003876941321352,0,0.4114181359982467,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93342,75,148,0,0.93342,0.0008034968181526,0,0.830005320996861,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92053,13,26,0,0.92053,0.0001412229911029,0,0.0974344229980488,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95822,28,56,0,0.95822,0.0002922084698712,0,1.0896309449963155,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95189,5,10,0,0.95189,5.252707770853071e-05,0,0.184913968994806,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98650,4,7,0,0.9865,4.0547389761780295e-05,0,0.2208053110007313,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.1287558119947789,"['x', 'z', 'z']"
