n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,init,1000000,1000000,8,15,0,1.0,8.000000000008e-06,0,1.230224973987788,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,init,1000000,1000000,3,6,0,1.0,2.9999999999752447e-06,0,2.437538433936425,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,1.5617269820068032,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,init,1000000,872388,43,84,0,0.872388,4.9289994818790817e-05,0,9.473403885029256,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,init,1000000,727111,0,1,0,0.727111,0.0,0,18.1756150420988,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,init,1000000,782355,0,0,0,0.782355,0.0,0,14.637132482952438,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,init,1000000,718562,4,8,0,0.718562,5.566673439427738e-06,0,11.878542563994417,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,init,1000000,931741,4,8,0,0.931741,4.293038516123282e-06,0,5.731160212075338,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,init,1000000,808280,1,2,0,0.80828,1.237195031422722e-06,0,14.307925906032324,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,init,1000000,503736,0,0,0,0.503736,0.0,0,22.103112256969325,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,init,1000000,599147,1,2,0,0.599147,1.6690394845086942e-06,0,22.915011454024352,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.6385459649609402,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,init,1000000,1000000,0,0,0,1.0,0.0,0,0.5092468039365485,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,init,1000000,962030,0,1,0,0.96203,0.0,0,1.8840331690153107,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,init,1000000,885615,0,0,0,0.885615,0.0,0,9.115764166926963,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,init,1000000,942522,0,0,0,0.942522,0.0,0,2.6310249119997025,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,init,1000000,727903,3,6,0,0.727903,4.12142826722306e-06,0,21.184774881927297,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,init,1000000,829397,0,0,0,0.829397,0.0,0,9.7299766310025,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,init,1000000,986042,0,1,0,0.986042,0.0,0,0.962568260030821,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,init,1000000,972212,0,0,0,0.972212,0.0,0,1.2067553430097178,"['z', 'x', 'x', 'x']"
