n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,91676,1726,3085,0,0.91676,0.0188271739604695,0,0.4915117109994753,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94146,1320,2439,0,0.94146,0.0140207762411573,0,3.6052316059940495,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94901,1008,1825,0,0.94901,0.0106215951359838,0,1.0962646279949697,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98006,441,790,0,0.98006,0.0044997245066628,0,2.251556037997944,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98260,350,631,0,0.9826,0.0035619784245878,0,0.1917251490012859,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,258,496,0,1.0,0.00258,0,0.2357908350022626,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,64,125,0,1.0,0.0006399999999999,0,0.0587416740017943,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,154,298,0,1.0,0.0015399999999999,0,0.6193851499992888,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0185926460035261,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.1908206830048584,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0453572659971541,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,0.5027792990003945,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0123793649981962,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1246315989992581,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0113122010006918,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81167,3672,6503,0,0.81167,0.0452400606157674,0,4.015096089002327,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86039,3512,6646,0,0.86039,0.0408186984971931,0,3.4073941800015746,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84796,3101,5426,0,0.84796,0.0365701212321335,0,10.965148915995089,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88730,2922,5540,0,0.8873,0.0329313648146061,0,1.022689546996844,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90025,2056,3713,0,0.90025,0.0228381005276312,0,9.328248036996229,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92701,1922,3668,0,0.92701,0.0207333254225952,0,2.361194660996261,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93976,1254,2243,0,0.93976,0.013343832467864,0,2.6810160989989527,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95552,1183,2252,0,0.95552,0.0123806932350971,0,1.734832494999864,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97920,445,786,0,0.9792,0.0045445261437908,0,6.68095464000362,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98389,368,707,0,0.98389,0.0037402555163686,0,0.9229682100049104,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95474,4456,8490,0,0.95474,0.0466723924838176,0,5.108405842998764,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94138,3352,6494,0,0.94138,0.035607299921392,0,0.7276929540021229,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96343,3634,6991,0,0.96343,0.0377193983994685,0,4.644010645999515,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95257,2735,5358,0,0.95257,0.0287118007075595,0,0.6858000389984227,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97619,2330,4547,0,0.97619,0.023868304326002,0,1.285496170996339,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96929,1788,3515,0,0.96929,0.0184464917620114,0,0.2085005469998577,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98530,1356,2672,0,0.9853,0.0137623058966812,0,3.03783967000345,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98174,1063,2094,0,0.98174,0.010827714058712,0,0.1890852529977564,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99508,469,928,0,0.99508,0.0047131888893355,0,2.1905144240008667,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99372,376,749,0,0.99372,0.0037837620255202,0,0.1354704120021779,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93714,3780,7246,0,0.93714,0.0403354888277098,0,1.7987459520008997,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93686,2992,5813,0,0.93686,0.0319364686292509,0,0.2781608939985744,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94802,2968,5763,0,0.94802,0.0313073563848863,0,4.76650021399837,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94856,2475,4806,0,0.94856,0.026092181833516,0,0.2280797100029303,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96880,1949,3818,0,0.9688,0.020117671345995,0,1.2716378359982627,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96864,1580,3093,0,0.96864,0.0163115295672282,0,0.2097101209947141,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98057,1181,2348,0,0.98057,0.0120440152156399,0,3.0771907119997195,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98054,984,1943,0,0.98054,0.0100352866787688,0,0.1875279879968729,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99314,406,805,0,0.99314,0.0040880439817145,0,0.7565140010046889,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99343,306,611,0,0.99343,0.0030802371581288,0,0.1296306629956234,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82272,4182,7371,0,0.82272,0.0508313885647607,0,4.057049358998484,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84127,3257,5934,0,0.84127,0.0387152757140989,0,3.3993232599968906,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85513,3453,6134,0,0.85513,0.040379825289722,0,3.713677079998888,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86990,2674,4926,0,0.8699,0.0307391654213128,0,3.0162743749970105,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90583,2292,4116,0,0.90583,0.0253027610037203,0,8.075002049998147,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91704,1798,3309,0,0.91704,0.0196065602372851,0,2.3383149130022503,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94099,1442,2579,0,0.94099,0.0153242861241883,0,6.319299411996326,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94855,1068,1980,0,0.94855,0.0112592904960202,0,1.7315368099953048,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98045,528,967,0,0.98045,0.0053852822683461,0,6.185532788003911,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98252,384,709,0,0.98252,0.0039083173879411,0,0.9513542150016292,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.5788377680000849,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,53,106,0,1.0,0.00053,0,0.0185701449954649,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,115,0,1.0,0.00058,0,0.1909539429980213,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.050373780002701,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,26,49,0,1.0,0.00026,0,0.1754662899984396,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0421274779946543,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.457335974999296,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0369842650034115,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2927965440030675,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0115070069950888,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81218,3104,5657,0,0.81218,0.0382181289861853,0,2.207794781999837,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86059,3367,5918,0,0.86059,0.0391243216862849,0,0.602672494998842,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84662,2570,4657,0,0.84662,0.0303560038742293,0,4.56806707400392,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88630,2755,4880,0,0.8863,0.0310842829741622,0,1.5876541360048575,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89933,1672,3078,0,0.89933,0.0185916182046634,0,4.310130511003081,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92698,1863,3310,0,0.92698,0.0200975209821139,0,1.2986800630023936,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93906,1036,1893,0,0.93906,0.0110323089046493,0,3.3548583750016405,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95567,1160,2067,0,0.95567,0.012138081136794,0,0.3369581939987256,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97916,362,663,0,0.97916,0.0036970464479758,0,0.7157141389980097,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98456,381,688,0,0.98456,0.0038697489233769,0,0.552209198998753,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95363,278,521,0,0.95363,0.0029151767456979,0,0.5499715920013841,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94101,130,245,0,0.94101,0.0013814943518134,0,0.2426950149965705,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96213,228,425,0,0.96213,0.0023697421346388,0,1.5193677569986903,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95284,91,172,0,0.95284,0.0009550396708786,0,0.2155718539943336,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97659,131,258,0,0.97659,0.0013414022261133,0,0.4472858660010388,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97006,44,87,0,0.97006,0.000453580190916,0,0.0586152039977605,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98564,77,150,0,0.98564,0.0007812182947121,0,0.3315508919986314,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98152,27,52,0,0.98152,0.000275083543891,0,0.1320323519976227,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99527,28,56,0,0.99527,0.0002813306941834,0,0.4925175040043541,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99380,6,11,0,0.9938,6.037432078886962e-05,0,0.0359179579972988,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85357,80,156,0,0.85357,0.0009372400623264,0,0.7652217209979426,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,84690,36,72,0,0.8469,0.0004250797024442,0,0.156563708995236,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88051,54,107,0,0.88051,0.0006132809394555,0,0.6791447730065556,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87616,22,42,0,0.87616,0.0002510956902849,0,0.3756063830005587,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92280,16,32,0,0.9228,0.0001733853489379,0,0.8581195779988775,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91895,10,21,0,0.91895,0.0001088198487404,0,0.0814839770027902,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95366,9,18,0,0.95366,9.43732567162403e-05,0,0.408411400996556,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95131,2,3,0,0.95131,2.1023641084361167e-05,0,0.061949465998623,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98398,2,3,0,0.98398,2.032561637432817e-05,0,0.6116118520003511,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98394,0,1,0,0.98394,0.0,0,0.046117696998408,"['x', 'z', 'z']"
