n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,1.0,normal,0,100000,83488,4488,8397,0,0.83488,0.0537562284400153,0,9.37782830499782,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,83093,3858,7389,0,0.83093,0.0464299038426823,0,1.202679553003691,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,86525,3789,7040,0,0.86525,0.0437908119040739,0,8.461444952998136,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,86210,3190,6150,0,0.8621,0.0370026679039554,0,1.076470143001643,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,91199,2562,4796,0,0.91199,0.0280924132940054,0,8.074556786006724,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90875,2152,4163,0,0.90875,0.0236808803301238,0,2.512754955001583,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94528,1569,2954,0,0.94528,0.0165982566012187,0,7.05692149099923,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94431,1297,2510,0,0.94431,0.0137348963793669,0,0.614146295003593,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98121,549,1038,0,0.98121,0.0055951325404347,0,2.8985687509994023,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98094,427,832,0,0.98094,0.0043529675617265,0,0.324091093003517,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.5696820779994596,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,57,112,0,1.0,0.0005699999999999,0,0.0186985870022908,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,54,108,0,1.0,0.0005399999999999,0,0.1823832340014632,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0487528209996526,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.1700520700032939,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.0399006180014112,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.4548002489973441,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0366956500001833,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1049812700002803,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328210189982201,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79379,2431,4344,0,0.79379,0.03062522833495,0,5.489922355001909,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85518,4690,8644,0,0.85518,0.054842255431605,0,0.6754307369992603,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82896,2034,3681,0,0.82896,0.0245367689635205,0,2.1831134340027347,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88142,3772,6996,0,0.88142,0.0427945814708085,0,1.737746557002538,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89096,1354,2459,0,0.89096,0.015197090778486,0,1.425191991002066,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92502,2608,4807,0,0.92502,0.0281939849949189,0,1.4386323029975756,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93172,832,1497,0,0.93172,0.0089297213755205,0,3.068681662000017,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95292,1544,2865,0,0.95292,0.0162028291986735,0,1.1434656299970811,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97637,282,508,0,0.97637,0.0028882493317082,0,0.7398580530061736,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98396,546,1021,0,0.98396,0.0055490060571568,0,0.6292300869972678,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95352,252,477,0,0.95352,0.0026428391643594,0,0.5724644680012716,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94566,146,273,0,0.94566,0.0015438952689127,0,0.0832967620008275,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96229,183,348,0,0.96229,0.001901713620634,0,1.483027764996223,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95674,100,189,0,0.95674,0.0010452160461567,0,0.0683473060053074,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97584,108,209,0,0.97584,0.0011067388096409,0,0.4148605180016602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97240,59,118,0,0.9724,0.0006067461949814,0,0.0503361049995874,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98545,66,131,0,0.98545,0.0006697447866457,0,0.3117715569969732,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98315,30,59,0,0.98315,0.0003051416365763,0,0.1232033980049891,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99530,32,62,0,0.9953,0.0003215111021802,0,0.4602114530061953,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99422,10,21,0,0.99422,0.0001005813602623,0,0.0361710169963771,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85064,58,111,0,0.85064,0.0006818395560989,0,0.8001170660063508,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86765,86,167,0,0.86765,0.0009911830807353,0,0.1670107460013241,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87818,39,76,0,0.87818,0.0004441002983442,0,0.696914578002179,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,89264,54,109,0,0.89264,0.0006049471231402,0,0.4038069040034315,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92227,25,50,0,0.92227,0.0002710702939485,0,1.3673051750010927,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,93177,20,41,0,0.93177,0.0002146452450711,0,0.0914763040054822,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95156,6,11,0,0.95156,6.305435285214323e-05,0,0.4198216419972596,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95736,8,15,0,0.95736,8.356313194624043e-05,0,0.0635108220012625,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98354,2,4,0,0.98354,2.033470931528392e-05,0,0.2101069410055061,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98593,0,1,0,0.98593,0.0,0,0.1341299560008337,"['x', 'z', 'z']"
