n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,99358,24,48,0,0.99358,0.0002415507558525,0,0.1761569709997275,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99386,8,15,0,0.99386,8.04942346004367e-05,0,0.10821305099671,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81265,4158,7752,0,0.81265,0.0511659385959515,0,7.505481872998644,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84422,4011,7254,0,0.84422,0.0475113122171946,0,0.6279764619976049,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84353,3493,6576,0,0.84353,0.0414093156141452,0,6.650113404997683,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87201,3318,6113,0,0.87201,0.0380500223621288,0,0.5715950039957534,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,89863,2264,4280,0,0.89863,0.0251939062795588,0,5.0161646090055,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91676,2256,4078,0,0.91676,0.0246084035080064,0,0.49290403300256,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93770,1412,2717,0,0.9377,0.0150581209342006,0,1.276558584999293,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94985,1318,2391,0,0.94985,0.0138758751381796,0,1.1239432989968918,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97876,491,942,0,0.97876,0.0050165515550287,0,2.3180552769990754,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98222,454,827,0,0.98222,0.0046221824031276,0,0.6297602349950466,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,246,470,0,1.0,0.00246,0,0.6667792439984623,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,65,126,0,1.0,0.00065,0,0.0204990849961177,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,164,325,0,1.0,0.0016399999999999,0,0.2138149279999197,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.0176300029997946,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,64,126,0,1.0,0.0006399999999999,0,0.1863783750013681,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,0.0153480890003265,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1756997400007094,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0383033239995711,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.3792757510018418,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0335242520013707,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,84154,5419,9882,0,0.84154,0.0643938493713905,0,12.509689890001027,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,84797,4349,8038,0,0.84797,0.0512871917638595,0,3.647485166999104,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,87071,4474,8285,0,0.87071,0.0513833538147029,0,3.8359219129997655,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,87633,3596,6723,0,0.87633,0.0410347700067326,0,1.0774618669966003,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,91508,2981,5552,0,0.91508,0.0325763867639987,0,9.689915339004074,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,91985,2392,4507,0,0.91985,0.02600423982171,0,2.536576271006197,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94729,1885,3534,0,0.94729,0.0198988694064119,0,2.7921759160017245,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95121,1485,2750,0,0.95121,0.0156116945784842,0,1.8879956349992424,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98269,622,1164,0,0.98269,0.0063295647661012,0,6.772973264000029,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98336,496,927,0,0.98336,0.0050439310120403,0,0.991464606995578,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95354,4361,8292,0,0.95354,0.0457348406988694,0,5.095914821999031,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93827,3342,6436,0,0.93827,0.0356187451373272,0,0.2509519360028207,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96294,3564,6865,0,0.96294,0.0370116518163124,0,4.609950409998419,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94953,2668,5189,0,0.94953,0.028098111697366,0,0.231403001002036,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97626,2321,4542,0,0.97626,0.0237744043594944,0,1.2798321369991754,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96739,1732,3413,0,0.96739,0.017903844364734,0,0.2092777320067398,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98543,1396,2745,0,0.98543,0.0141664045137656,0,3.051215706000221,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98029,1076,2136,0,0.98029,0.0109763437350172,0,0.1914187080037663,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99509,488,970,0,0.99509,0.0049040790280275,0,0.7561710750014754,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99322,358,710,0,0.99322,0.0036044380902519,0,0.4025150220040814,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93768,3654,7006,0,0.93768,0.0389685180445354,0,5.161581533000572,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,93860,3339,6462,0,0.9386,0.0355742595354783,0,0.2695402199969976,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94944,2968,5766,0,0.94944,0.0312605325244355,0,1.5921933939971495,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95187,2738,5320,0,0.95187,0.0287644321178311,0,0.2270029930004966,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96841,1916,3750,0,0.96841,0.0197850084158569,0,3.7563918700034256,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96840,1760,3461,0,0.9684,0.0181743081371333,0,0.2060077830028603,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97951,1215,2400,0,0.97951,0.0124041612643056,0,1.0470021390065083,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98059,1100,2180,0,0.98059,0.0112177362608225,0,0.1854941450001206,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99337,386,768,0,0.99337,0.0038857626060783,0,0.7727978080001776,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99334,355,704,0,0.99334,0.0035738015181105,0,0.1327459570020437,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81281,4375,8118,0,0.81281,0.0538256173029367,0,4.1670864550033,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84415,4081,7672,0,0.84415,0.0483444885387668,0,3.5358789550009533,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84363,3688,6780,0,0.84363,0.0437158469945355,0,3.843609272997128,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87172,3327,6208,0,0.87172,0.0381659248382507,0,3.173842730000615,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,89986,2417,4506,0,0.89986,0.0268597337363589,0,8.155516648999765,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91639,2237,4188,0,0.91639,0.0244110040484946,0,2.476773016001971,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93820,1442,2734,0,0.9382,0.0153698571733106,0,7.422199797001667,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95011,1391,2628,0,0.95011,0.0146404100577828,0,1.845720096003788,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97878,523,978,0,0.97878,0.0053433866650319,0,5.811275405998458,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98278,482,925,0,0.98278,0.004904454710108,0,1.0002566129987829,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.2317020760019659,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,113,0,1.0,0.00058,0,0.0581202610046602,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,58,117,0,1.0,0.00058,0,0.5539193730000989,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0551791069956379,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.1762050790057401,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.0139849069964839,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1555260990062379,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0367557429999578,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.2990493260003859,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0111023520003072,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84199,4884,9179,0,0.84199,0.0580054394945308,0,2.3975614060036605,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,84720,4160,7287,0,0.8472,0.0491029272898961,0,0.6188313669990748,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,86992,3928,7512,0,0.86992,0.0451535773404451,0,4.7669830800005,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87566,3448,6077,0,0.87566,0.0393760135212296,0,1.7017538270010846,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91531,2632,5020,0,0.91531,0.0287552850946674,0,4.056544220002252,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,91997,2260,3996,0,0.91997,0.0245660184571235,0,1.378291633001936,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94721,1671,3192,0,0.94721,0.0176412833479375,0,3.596884635000606,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95137,1404,2466,0,0.95137,0.0147576652616753,0,0.3664692280071904,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98262,592,1135,0,0.98262,0.0060247094502452,0,0.7469576630028314,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98360,493,868,0,0.9836,0.0050122000813338,0,0.6131238829984795,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95427,274,526,0,0.95427,0.0028713047669947,0,1.622624164003355,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94570,204,389,0,0.9457,0.0021571322829649,0,0.0875458439986687,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96290,212,404,0,0.9629,0.0022016824176965,0,0.5202324380006758,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95759,150,292,0,0.95759,0.0015664323979991,0,0.210891155002173,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97653,128,247,0,0.97653,0.0013107636222133,0,0.4191432200022973,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97320,81,154,0,0.9732,0.0008323057953144,0,0.0533849690036731,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98568,80,159,0,0.98568,0.000811622433244,0,0.3197143340003094,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98355,42,82,0,0.98355,0.0004270245539118,0,0.1187989840036607,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99513,24,48,0,0.99513,0.000241174519912,0,0.4727099820011062,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99446,16,32,0,0.99446,0.0001608913380125,0,0.0366422289953334,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85536,34,69,0,0.85536,0.0003974934530489,0,0.7591732299988507,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85119,56,111,0,0.85119,0.0006579024659594,0,0.1653960949988686,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88358,20,41,0,0.88358,0.0002263518866429,0,0.6586291800049366,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87783,26,51,0,0.87783,0.0002961849105179,0,0.4021934150005108,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92411,8,17,0,0.92411,8.656978065380017e-05,0,1.4359299080024357,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92028,16,31,0,0.92028,0.0001738601295258,0,0.2621719519956969,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95489,6,9,0,0.95489,6.28344626082411e-05,0,0.4083279510014108,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95275,8,16,0,0.95275,8.39674626081921e-05,0,0.0623666870014858,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.1973287950022495,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98328,2,4,0,0.98328,2.0340086241965597e-05,0,0.1337647599939373,"['x', 'z', 'z']"
