n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.3,normal,0,100000,98025,51,100,0,0.98025,0.0005202754399388,0,0.9105543769983342,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,98265,17,34,0,0.98265,0.0001730015773673,0,0.1151244499924359,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99296,18,36,0,0.99296,0.0001812761843377,0,0.4694808029889827,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99401,4,9,0,0.99401,4.024104385269567e-05,0,0.0339109740016283,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,81341,3544,5827,0,0.81341,0.0435696635153244,0,2.1812915629998315,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,86138,5656,10284,0,0.86138,0.0656620771320439,0,0.6189745099982247,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,84661,2920,4786,0,0.84661,0.0344904973954949,0,5.60404287801066,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,88664,4636,8435,0,0.88664,0.0522872868356942,0,1.6305071740061976,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90086,1908,3218,0,0.90086,0.0211797615611748,0,4.236525336993509,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,92649,3080,5681,0,0.92649,0.0332437479087739,0,0.4690055929968366,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,93879,1144,1959,0,0.93879,0.0121858988698217,0,3.194947301992215,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95476,1894,3507,0,0.95476,0.0198374460597428,0,1.0895505160005996,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97805,418,713,0,0.97805,0.0042738101324063,0,2.0733537479973165,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98548,651,1190,0,0.98548,0.0066059179283192,0,0.2083371610060567,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,254,489,0,1.0,0.0025399999999999,0,0.6215235829877201,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999,0,0.0188354639976751,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,170,332,0,1.0,0.0017,0,0.2017451110004913,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,0.0470216300018364,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,73,142,0,1.0,0.00073,0,0.5159632439899724,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,22,44,0,1.0,0.0002199999999999,0,0.0157473839935846,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.1605725219997111,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0117534960008924,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.1161143950012046,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0302399920037714,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,81636,4602,8584,0,0.81636,0.0563721887402616,0,3.9295742219983367,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85278,4658,8624,0,0.85278,0.0546213560355542,0,3.3366723170038317,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,84785,3857,7194,0,0.84785,0.0454915374181753,0,10.974552922998557,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88020,3884,7265,0,0.8802,0.0441263349238809,0,2.979916887008585,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90077,2622,4976,0,0.90077,0.0291084294547997,0,9.216369710993604,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92279,2588,4823,0,0.92279,0.0280453841068932,0,0.812453506005113,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93960,1616,3101,0,0.9396,0.0171988080034056,0,7.879426448998856,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95251,1627,3090,0,0.95251,0.0170811854993648,0,0.5978794719994767,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97926,550,1062,0,0.97926,0.005616485917938,0,2.140286579990061,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98442,554,1047,0,0.98442,0.0056276792425996,0,0.9183902880031384,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95421,4840,9246,0,0.95421,0.0507225872711457,0,4.98469025499071,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94897,4126,7908,0,0.94897,0.0434787190322139,0,0.6691028759960318,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96210,3870,7391,0,0.9621,0.04022450888681,0,4.532996095003909,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95835,3311,6386,0,0.95835,0.0345489643658371,0,0.6340796120057348,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97612,2564,5004,0,0.97612,0.0262672622218579,0,3.723033160000341,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97385,2130,4173,0,0.97385,0.0218719515325769,0,0.576226131990552,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98615,1492,2951,0,0.98615,0.0151295441869898,0,0.991114700998878,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98378,1282,2541,0,0.98378,0.0130313688019678,0,0.1738188769959379,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99580,546,1081,0,0.9958,0.0054830287206266,0,2.0828060380008537,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99469,447,892,0,0.99469,0.0044938624093938,0,0.1254501460061874,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93421,3860,7415,0,0.93421,0.0413183331370891,0,1.7221338050003396,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94405,3368,6492,0,0.94405,0.035676076479,0,0.669061385007808,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94711,3114,6062,0,0.94711,0.0328789686520045,0,1.6037001740041887,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95556,2717,5288,0,0.95556,0.0284335886809828,0,0.660634353000205,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96588,2001,3930,0,0.96588,0.0207168592371723,0,3.86439747500117,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,97157,1756,3457,0,0.97157,0.0180738392498739,0,0.2035970720025943,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,98022,1193,2340,0,0.98022,0.012170737181449,0,3.059002103997045,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98265,1048,2077,0,0.98265,0.0106650384165267,0,0.1875304010027321,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99273,412,817,0,0.99273,0.0041501717486124,0,0.75344350800151,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99428,376,751,0,0.99428,0.0037816309289133,0,0.1337269240029854,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,81211,3937,6594,0,0.81211,0.0484786543694819,0,4.073123850990669,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,86206,5826,10721,0,0.86206,0.0675823028559496,0,1.2466045079927426,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,84575,3238,5429,0,0.84575,0.0382855453739284,0,8.854307061003055,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,88697,4829,8908,0,0.88697,0.0544437805111784,0,3.357823140002438,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90056,2136,3621,0,0.90056,0.0237185751088211,0,7.835670115004177,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,92690,3214,5926,0,0.9269,0.0346747221922537,0,0.8866899529966759,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,93813,1289,2224,0,0.93813,0.0137400999861426,0,7.20100003600237,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95485,1956,3651,0,0.95485,0.0204848929151175,0,2.022260350000579,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97839,460,796,0,0.97839,0.0047016016108095,0,2.2735047019959893,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98511,695,1312,0,0.98511,0.0070550496898823,0,1.0751396209961968,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,114,229,0,1.0,0.00114,0,0.590824729995802,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0584971880016382,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,72,142,0,1.0,0.00072,0,0.5603893289953703,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,49,96,0,1.0,0.0004899999999999,0,0.053561198990792,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,36,73,0,1.0,0.00036,0,0.5087039930076571,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,28,0,1.0,0.00014,0,0.0140463349962374,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.1545057480107061,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0358331879979232,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.310741531997337,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0112062060070456,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,81704,4146,7947,0,0.81704,0.050744149613238,0,2.3766397970030084,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85340,4538,8217,0,0.8534,0.0531755331614717,0,1.921070666998276,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,84762,3426,6590,0,0.84762,0.0404190557089261,0,4.937377139998716,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87840,3687,6718,0,0.8784,0.041974043715847,0,1.737213572996552,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90026,2280,4420,0,0.90026,0.0253260169284429,0,4.673005606993684,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92250,2488,4524,0,0.9225,0.026970189701897,0,1.4332126560038887,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93912,1458,2835,0,0.93912,0.0155251725019166,0,1.2140627420012606,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95204,1514,2727,0,0.95204,0.0159026931641527,0,1.1282592400093563,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97934,521,1016,0,0.97934,0.0053199093266893,0,0.7967675169929862,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98440,546,989,0,0.9844,0.0055465258025193,0,0.6172114500077441,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95401,254,480,0,0.95401,0.0026624458863114,0,1.631036917999154,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94776,91,180,0,0.94776,0.0009601586899636,0,0.0843470679974416,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96269,182,347,0,0.96269,0.001890535894213,0,0.5165039660059847,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95872,69,138,0,0.95872,0.000719709612817,0,0.2215008399944054,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97680,108,211,0,0.9768,0.001105651105651,0,0.4045208239986095,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97283,24,45,0,0.97283,0.0002467029182899,0,0.1573804509971523,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98642,54,108,0,0.98642,0.0005474341558362,0,0.888400341005763,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98399,6,12,0,0.98399,6.097622943324055e-05,0,0.1239534940104931,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99505,18,36,0,0.99505,0.0001808954323903,0,0.1599133379932027,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99489,4,7,0,0.99489,4.02054498487292e-05,0,0.1033258859970374,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,84421,38,76,0,0.84421,0.0004501249689058,0,0.7238157399988268,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85510,70,135,0,0.8551,0.0008186177055314,0,0.4950412120088003,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,87202,29,58,0,0.87202,0.0003325611797894,0,0.6366742800018983,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,87948,36,73,0,0.87948,0.0004093327875562,0,0.3993079170031706,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,91857,12,21,0,0.91857,0.0001306378392501,0,0.7197049380047247,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92473,17,34,0,0.92473,0.0001838374444432,0,0.2548196419957094,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,94983,2,5,0,0.94983,2.105639956628824e-05,0,0.3887480120029067,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95361,4,9,0,0.95361,4.194586885619689e-05,0,0.0609870939952088,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98311,0,1,0,0.98311,0.0,0,0.19100916699972,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98392,0,0,0,0.98392,0.0,0,0.1281388709903694,"['x', 'z', 'z']"
