n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,13,0.8,m1,0,100000,88574,528,983,0,0.88574,0.005961117257886,0,19.1579702940071,"['z', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,76477,598,1088,0,0.76477,0.0078193443780483,0,49.56094055203721,"['z', 'x', 'z', 'x']"
4,x,15,1.0,m1,0,100000,74025,10268,17879,0,0.74025,0.13870989530564,0,65.44579080701806,"['z', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,91942,0,0,0,0.91942,0.0,0,2.33728420000989,"['z', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,58082,422,779,0,0.58082,0.0072655900278916,0,47.30602852301672,"['x', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9081519229803237,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,61301,5938,10876,0,0.61301,0.0968662827686335,0,40.02076476300135,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,59160,5494,10091,0,0.5916,0.092866801893171,0,51.70681180799147,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,72741,386,706,0,0.72741,0.0053064983984273,0,60.71415946102934,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,74074,26,53,0,0.74074,0.0003510003510003,0,45.01524200901622,"['x', 'z', 'x', 'x']"
4,x,12,0.5,m1,0,100000,71941,4272,7985,0,0.71941,0.0593819935780709,0,25.374736319005024,"['x', 'z', 'x', 'z']"
4,x,2,0.3,m1,0,100000,82374,0,0,0,0.82374,0.0,0,2.5613639510120265,"['x', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,78679,8868,15858,0,0.78679,0.1127111427445697,0,64.79939552000724,"['z', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,70534,240,457,0,0.70534,0.0034026143420194,0,45.34494151803665,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,73481,4492,8421,0,0.73481,0.0611314489459859,0,31.49106607498834,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,92479,224,433,0,0.92479,0.0024221715200207,0,31.436908745963592,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,92239,0,0,0,0.92239,0.0,0,1.9115045540384017,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84267,324,600,0,0.84267,0.0038449214995194,0,51.85803220095113,"['z', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95111,0,1,0,0.95111,0.0,0,1.4924918379983865,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4060132110025734,"['z', 'z', 'z', 'x']"
4,x,6,0.5,m1,0,100000,73280,170,331,0,0.7328,0.0023198689956331,0,63.248463688010816,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,73629,4380,7587,0,0.73629,0.0594874302245039,0,60.65347133297473,"['x', 'z', 'z', 'x']"
4,x,7,0.3,m1,0,100000,90241,164,308,0,0.90241,0.0018173557473875,0,17.271348822978325,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,81720,221,406,0,0.8172,0.0027043563387175,0,68.77033425000263,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83482,8,15,0,0.83482,9.58290409909246e-05,0,36.89453550998587,"['x', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,95400,85,170,0,0.954,0.0008909853249475,0,17.90071566501865,"['z', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93644,0,0,0,0.93644,0.0,0,3.666208369017113,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,97322,0,0,0,0.97322,0.0,0,2.3739748150110245,"['z', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,83105,84,162,0,0.83105,0.0010107695084531,0,50.06184056104394,"['x', 'x', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98346,0,0,0,0.98346,0.0,0,0.7464175359928049,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,81942,3010,5621,0,0.81942,0.0367332991628225,0,46.2677923499723,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,83312,3212,6053,0,0.83312,0.0385538697906664,0,32.456131224986166,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0278029299806803,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85999,6336,11785,0,0.85999,0.0736752752938987,0,75.35994062398095,"['z', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,81154,132,248,0,0.81154,0.0016265372008773,0,64.09031371196033,"['x', 'x', 'x', 'z']"
4,x,8,0.3,m1,0,100000,83101,3014,5239,0,0.83101,0.0362691183018254,0,68.92822339897975,"['x', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,91351,4146,7941,0,0.91351,0.0453853816597519,0,38.695601829036605,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,88705,106,210,0,0.88705,0.0011949720985288,0,68.36154295504093,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,94088,0,1,0,0.94088,0.0,0,37.05179594497895,"['x', 'z', 'x', 'x']"
4,x,6,0.1,m1,0,100000,93879,28,56,0,0.93879,0.0002982562660446,0,38.671446409018245,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,98458,8,15,0,0.98458,8.125292002680862e-05,0,15.26600301801227,"['z', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96664,36,68,0,0.96664,0.0003724240668707,0,44.29865011497168,"['z', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,93947,1174,2047,0,0.93947,0.0124964075489372,0,51.26183966401732,"['x', 'z', 'z', 'x']"
4,z,3,1.0,normal,0,100000,43117,7069,12712,0,0.43117,0.1639492543544309,0,28.80635386001086,"['x', 'z', 'x', 'x']"
4,z,5,1.0,normal,0,100000,48210,6134,11512,0,0.4821,0.1272350134826799,0,24.9802119450178,"['x', 'x', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93117,42,85,0,0.93117,0.0004510454589387,0,69.82205368601717,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79728,318,599,0,0.79728,0.0039885611077663,0,33.36620705196401,"['z', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,93975,1210,2277,0,0.93975,0.0128757648310721,0,66.87308664404554,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,93589,1138,2158,0,0.93589,0.0121595486649072,0,72.60195221594768,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,96151,28,55,0,0.96151,0.0002912086197751,0,76.19043820502702,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.20436724199681,"['z', 'z', 'z', 'x']"
4,z,7,1.0,normal,0,100000,48304,576,1052,0,0.48304,0.0119244783040741,0,33.836067112046294,"['x', 'z', 'z', 'x']"
4,x,15,0.1,m1,0,100000,97059,1520,3008,0,0.97059,0.0156605775868285,0,74.24254001805093,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,68931,7676,13599,0,0.68931,0.1113577345461404,0,73.56964657700155,"['z', 'x', 'x', 'x']"
4,z,6,1.0,normal,0,100000,64834,749,1330,0,0.64834,0.0115525804361908,0,59.37931762001244,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,49568,5716,10243,0,0.49568,0.1153163331181407,0,44.49769660597667,"['x', 'x', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72316,0,1,0,0.72316,0.0,0,24.786778017994948,"['z', 'x', 'z', 'z']"
4,z,13,1.0,normal,0,100000,49087,102,190,0,0.49087,0.0020779432436286,0,37.38664268999128,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86805,3,6,0,0.86805,3.4560221185420126e-05,0,37.715253225993365,"['z', 'z', 'x', 'z']"
4,z,11,1.0,normal,0,100000,48673,348,642,0,0.48673,0.0071497544840054,0,52.65058948501246,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,65101,489,902,0,0.65101,0.0075114053547564,0,66.29741816496244,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,55046,0,1,0,0.55046,0.0,0,48.51230611698702,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,19.535519380006008,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,70324,596,1068,0,0.70324,0.0084750583015755,0,39.69433713302715,"['z', 'x', 'z', 'x']"
4,z,3,0.8,normal,0,100000,50986,6874,12497,0,0.50986,0.1348213235005687,0,49.94621454703156,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,55700,5868,11009,0,0.557,0.1053500897666068,0,42.06230968795717,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,55404,462,829,0,0.55404,0.0083387481048299,0,38.60912603302859,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,74264,6716,12153,0,0.74264,0.0904341268986319,0,69.42578452196904,"['z', 'x', 'x', 'x']"
4,z,11,0.8,normal,0,100000,55975,270,517,0,0.55975,0.0048235819562304,0,37.74088349298109,"['x', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,77207,0,1,0,0.77207,0.0,0,19.421104257984556,"['z', 'x', 'z', 'z']"
4,z,9,0.8,normal,0,100000,56682,5142,9299,0,0.56682,0.090716629617868,0,49.91606976400362,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83345,224,423,0,0.83345,0.0026876237326773,0,76.41812926402781,"['z', 'z', 'x', 'x']"
4,z,15,0.8,normal,0,100000,61817,0,0,0,0.61817,0.0,0,33.11821454501478,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,70800,375,694,0,0.708,0.0052966101694915,0,55.92627101100516,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,89232,2,1,0,0.89232,2.241348395193299e-05,0,50.43173771700822,"['z', 'z', 'x', 'z']"
4,z,5,0.5,normal,0,100000,69193,4702,8893,0,0.69193,0.0679548509242264,0,25.083023131999653,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,80228,326,615,0,0.80228,0.0040634192551228,0,30.04980639804853,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,56842,84,159,0,0.56842,0.0014777805144083,0,61.49682982597733,"['x', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,83130,4908,9235,0,0.8313,0.0590400577408877,0,62.6666813089978,"['z', 'x', 'x', 'x']"
4,z,3,0.5,normal,0,100000,65438,5810,10751,0,0.65438,0.0887863321006143,0,58.2051559999818,"['x', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.07816366001498,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,93049,0,0,0,0.93049,0.0,0,19.21722338005202,"['z', 'z', 'x', 'z']"
4,z,11,0.5,normal,0,100000,69771,190,372,0,0.69771,0.0027231944504163,0,32.469165679009166,"['x', 'z', 'x', 'z']"
4,z,7,0.5,normal,0,100000,68218,262,505,0,0.68218,0.0038406285731038,0,60.26021198800299,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,69713,4043,7384,0,0.69713,0.0579949220374965,0,60.681512784038205,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89086,79,156,0,0.89086,0.0008867835574613,0,77.55550512997434,"['z', 'z', 'x', 'x']"
4,z,10,0.5,normal,0,100000,80264,208,386,0,0.80264,0.002591448220871,0,58.53069112502271,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,69863,38,71,0,0.69863,0.0005439216752787,0,47.00362782203592,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,84849,0,0,0,0.84849,0.0,0,35.16898986999877,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,74234,0,0,0,0.74234,0.0,0,37.11412975599524,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,77760,4190,7851,0,0.7776,0.053883744855967,0,38.66897118499037,"['x', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,87506,176,329,0,0.87506,0.0020112906543551,0,31.75661141501041,"['z', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93344,32,65,0,0.93344,0.0003428179636613,0,49.76509451196762,"['z', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,79859,3274,6251,0,0.79859,0.0409972576666374,0,51.84388344699983,"['x', 'x', 'z', 'x']"
4,z,12,0.3,normal,0,100000,95756,0,0,0,0.95756,0.0,0,15.607316172972787,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.3519465859863,"['z', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,80050,112,211,0,0.8005,0.0013991255465334,0,39.93617405800615,"['x', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,90760,0,0,0,0.9076,0.0,0,16.46870502096135,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89731,3218,6223,0,0.89731,0.0358627453165573,0,78.35501666500932,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,79292,152,295,0,0.79292,0.0019169651415023,0,66.62277735304087,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,80439,2709,5010,0,0.80439,0.0336776936560623,0,69.92889306502184,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80749,14,28,0,0.80749,0.0001733767600836,0,46.83011354797054,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,83639,0,0,0,0.83639,0.0,0,37.54408602399053,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91928,1712,3253,0,0.91928,0.0186232703855191,0,28.47744727000827,"['x', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,87586,104,204,0,0.87586,0.0011874043796953,0,74.3381883080001,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98526,0,0,0,0.98526,0.0,0,14.852577643003317,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92861,40,79,0,0.92861,0.0004307513380213,0,28.739478095958475,"['x', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.33703513996443,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96330,1146,2271,0,0.9633,0.0118966054188726,0,68.22902143001556,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97735,3,6,0,0.97735,3.069524735255236e-05,0,63.34877286601113,"['z', 'z', 'x', 'x']"
