n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,84323,4049,7316,0,0.84323,0.0480177413042705,0,1.915129925997462,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,85573,4536,8007,0,0.85573,0.0530073738211819,0,2.292546052005491,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87176,3439,6176,0,0.87176,0.0394489308984123,0,1.7466741099997307,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,90802,3000,5243,0,0.90802,0.0330389198475804,0,5.11436324200622,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91867,2212,4015,0,0.91867,0.0240782870889437,0,1.418438499000331,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,94314,1915,3380,0,0.94314,0.0203045147061942,0,3.9238046319951536,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,95060,1402,2545,0,0.9506,0.0147485798443088,0,1.1441910529974848,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,98060,660,1184,0,0.9806,0.0067305731184988,0,2.3744091519984067,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98331,495,898,0,0.98331,0.0050340177563535,0,0.6267068500019377,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,185,354,0,1.0,0.00185,0,0.6460697180009447,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,60,117,0,1.0,0.0006,0,0.0600164310017135,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,120,233,0,1.0,0.0011999999999999,0,0.6033727350004483,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0504744829959236,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,45,90,0,1.0,0.0004499999999999,0,0.5490809920011088,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,14,27,0,1.0,0.00014,0,0.0422557790006976,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,19,36,0,1.0,0.00019,0,0.4963211860012961,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0127698520009289,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.1262486679988796,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0328739450051216,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,82271,5462,10215,0,0.82271,0.0663903441066718,0,12.93971299200348,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,86131,4882,9271,0,0.86131,0.0566811020422379,0,1.1792669159985962,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,85352,4590,8652,0,0.85352,0.0537772987159058,0,3.973999130001175,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88495,4016,7616,0,0.88495,0.0453810949771174,0,3.170443355003954,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,90632,3024,5739,0,0.90632,0.0333656986494835,0,9.876438744002373,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92677,2716,5209,0,0.92677,0.0293060845733029,0,2.500409704000049,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,94225,1907,3682,0,0.94225,0.0202387901300079,0,8.426199394998548,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95677,1686,3255,0,0.95677,0.0176217899808731,0,0.6539366899960442,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,98088,650,1266,0,0.98088,0.0066267025528097,0,6.789021680997394,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98548,575,1122,0,0.98548,0.0058347201363802,0,0.3297095640009502,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95241,4551,8682,0,0.95241,0.0477840425867011,0,1.7687990749982418,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,93554,3112,6047,0,0.93554,0.0332642110438891,0,0.7260586940028588,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96128,3684,7095,0,0.96128,0.0383239014647137,0,4.669766137005354,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,94825,2500,4861,0,0.94825,0.0263643553915107,0,0.6921223770041252,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97532,2440,4755,0,0.97532,0.0250174301767625,0,3.8158085379982367,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,96755,1605,3144,0,0.96755,0.0165882900108521,0,0.6189929200045299,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98547,1447,2840,0,0.98547,0.0146833490618689,0,3.07654993399774,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97966,956,1893,0,0.97966,0.0097584876385684,0,0.5444415750025655,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99497,496,989,0,0.99497,0.0049850749268822,0,0.7488447400028235,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99349,318,634,0,0.99349,0.0032008374518113,0,0.1289076500033843,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93351,3510,6755,0,0.93351,0.0376000257094193,0,1.762322980001045,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,94288,3656,7051,0,0.94288,0.0387748175801798,0,0.7362781889969483,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94685,2944,5703,0,0.94685,0.0310925701008607,0,1.6020438880004804,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,95292,2984,5789,0,0.95292,0.0313142761197162,0,0.6998455299981288,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96523,1860,3651,0,0.96523,0.0192700185448028,0,3.7913997279974874,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96984,1960,3842,0,0.96984,0.0202095190959333,0,0.2127527459961129,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97952,1134,2251,0,0.97952,0.0115770989872591,0,1.0306109889934305,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,98296,1136,2241,0,0.98296,0.0115569300887116,0,0.1873106679995544,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99343,406,805,0,0.99343,0.0040868506084977,0,0.740262220002478,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99404,396,791,0,0.99404,0.0039837431089292,0,0.406717514997581,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,82460,5712,10321,0,0.8246,0.0692699490662139,0,9.924704634999216,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84403,4218,7837,0,0.84403,0.04997452697179,0,1.221557759999996,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,85627,4746,8702,0,0.85627,0.0554264425940416,0,4.006027262999851,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87247,3487,6464,0,0.87247,0.0399669902690064,0,3.304874194996956,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,90799,3154,5831,0,0.90799,0.0347360653751693,0,8.500206855002034,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91842,2251,4256,0,0.91842,0.0245094836784913,0,2.5204926040023565,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94349,1934,3605,0,0.94349,0.0204983624627711,0,2.8351117149941274,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,95031,1494,2802,0,0.95031,0.0157211857183445,0,1.9055529350007416,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98100,676,1259,0,0.981,0.0068909276248725,0,6.3002506740012905,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98343,492,927,0,0.98343,0.0050028980201946,0,0.9853903440016438,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.5701237130051595,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,58,117,0,1.0,0.00058,0,0.0572081330028595,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999,0,0.5552041440023459,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,36,73,0,1.0,0.00036,0,0.0535220739984652,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.5014353480000864,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.0420203490066342,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.4467392139995354,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0356554089958081,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.3119353449947084,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0122292059968458,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,82152,5212,9601,0,0.82152,0.0634433732593241,0,5.425658171996474,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,86150,4707,8536,0,0.8615,0.0546372605919907,0,0.6362621259977459,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,85429,4379,8000,0,0.85429,0.0512589401725409,0,2.238922591001028,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88616,3870,7092,0,0.88616,0.0436715717251963,0,1.6978086300005089,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,90568,2894,5332,0,0.90568,0.0319538909990283,0,4.1883243120028055,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92729,2634,4737,0,0.92729,0.0284053532336162,0,1.4047578250028891,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94121,1828,3383,0,0.94121,0.0194218080980864,0,1.269235537998611,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95641,1584,2907,0,0.95641,0.0165619347351031,0,1.1271544420014834,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98057,608,1158,0,0.98057,0.0062004752337926,0,2.289892968001368,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98537,550,1015,0,0.98537,0.0055816596811349,0,0.6187031699955696,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95210,264,511,0,0.9521,0.0027728179813044,0,0.555282150999119,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,93561,99,194,0,0.93561,0.0010581331965241,0,0.0842669549965648,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96177,194,381,0,0.96177,0.0020171142788816,0,0.5318078720010817,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94874,76,142,0,0.94874,0.0008010624617914,0,0.2075844159990083,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97523,106,206,0,0.97523,0.0010869230848107,0,0.4274303740021423,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96607,36,73,0,0.96607,0.0003726438042791,0,0.154204264996224,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98579,58,114,0,0.98579,0.0005883606041854,0,0.919818796995969,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98054,16,31,0,0.98054,0.0001631753931506,0,0.1326858720058226,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99485,22,43,0,0.99485,0.0002211388651555,0,0.1645627519974368,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99399,5,10,0,0.99399,5.0302316924710766e-05,0,0.0348818139973445,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,85950,49,94,0,0.8595,0.0005700988947062,0,0.7247018240013858,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,86441,68,135,0,0.86441,0.0007866637359585,0,0.4999055349981063,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88634,32,61,0,0.88634,0.0003610352686328,0,0.6469695609994233,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88891,51,100,0,0.88891,0.0005737363737611,0,0.4058539820034639,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92664,14,27,0,0.92664,0.0001510834844168,0,1.1391285680001602,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92992,19,38,0,0.92992,0.0002043186510667,0,0.0892597679994651,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95528,4,7,0,0.95528,4.187253998833018e-05,0,0.3958223890003864,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95686,10,19,0,0.95686,0.0001045084965407,0,0.0643021500000031,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98511,1,2,0,0.98511,1.0151150632964344e-05,0,0.1915614960016682,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98530,0,0,0,0.9853,0.0,0,0.127175891000661,"['x', 'z', 'z']"
