n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,3,0.5,m1,0,100000,89856,1914,3603,0,0.89856,0.0213007478632478,0,2.5122910600039177,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,94514,1770,3179,0,0.94514,0.0187273843028545,0,6.683312788998592,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,93980,1199,2266,0,0.9398,0.0127580336241753,0,1.8853471179900223,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,98192,623,1146,0,0.98192,0.0063447124001955,0,6.4649964529962745,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97957,409,786,0,0.97957,0.0041753014077605,0,1.006586299990886,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,115,224,0,1.0,0.0011499999999999,0,0.5892327789915726,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,67,134,0,1.0,0.0006699999999999,0,0.0195467059966176,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,80,159,0,1.0,0.0008,0,0.1878045040066354,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.0172683169948868,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1729908650013385,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.0150759199896128,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.1657825309957843,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.0397657910070847,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3092457130114781,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0337223719980102,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,84280,4540,8501,0,0.8428,0.0538680588514475,0,5.365847955006757,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85050,4530,8139,0,0.8505,0.0532627865961199,0,0.6386346889921697,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,87078,3704,7005,0,0.87078,0.0425365764027653,0,2.754966373002389,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,87710,3698,6715,0,0.8771,0.0421616691369285,0,1.7429606259975117,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,91679,2458,4678,0,0.91679,0.0268109381646832,0,4.073414446000243,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92056,2448,4381,0,0.92056,0.0265925089076214,0,1.380739710002672,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,94810,1494,2840,0,0.9481,0.0157578314523784,0,1.1659933820046715,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95232,1516,2751,0,0.95232,0.0159190188172042,0,1.1318769670033362,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,98165,506,960,0,0.98165,0.0051545866653084,0,0.7649532729992643,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98329,507,932,0,0.98329,0.0051561594239746,0,0.2133900290064048,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95452,260,504,0,0.95452,0.0027238821606671,0,1.635720954000135,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94562,208,391,0,0.94562,0.0021996150673632,0,0.0942629159981152,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96349,191,352,0,0.96349,0.0019823765685165,0,0.4945921289909165,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95613,154,293,0,0.95613,0.0016106596383337,0,0.2085996679961681,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97635,98,193,0,0.97635,0.0010037384134787,0,1.1874597229907522,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97313,81,160,0,0.97313,0.0008323656654301,0,0.0533449289941927,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98542,64,126,0,0.98542,0.0006494692618376,0,0.3088783280109055,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98313,49,96,0,0.98313,0.0004984081454131,0,0.0451641010004095,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99525,20,39,0,0.99525,0.0002009545340366,0,0.1670708260062383,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99407,12,25,0,0.99407,0.0001207158449606,0,0.1058839850011281,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86550,26,51,0,0.8655,0.0003004043905256,0,0.7335295420052717,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,85069,62,121,0,0.85069,0.0007288201342439,0,0.1633068160008406,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88712,24,49,0,0.88712,0.000270538371359,0,1.2017364260100294,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,88126,47,92,0,0.88126,0.0005333272813925,0,0.131971351991524,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,93111,12,23,0,0.93111,0.0001288784354157,0,0.503851763001876,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,92179,12,25,0,0.92179,0.0001301814947005,0,0.0848925849859369,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95669,2,5,0,0.95669,2.090541345678432e-05,0,0.4397539670026162,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,95227,4,8,0,0.95227,4.2004893570091184e-05,0,0.0603879269910976,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98507,0,1,0,0.98507,0.0,0,0.446377942993422,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98458,0,1,0,0.98458,0.0,0,0.0434539140114793,"['x', 'z', 'z']"
