n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,0.8,m1,0,na,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,2.0043791830539703,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,na,1000000,1000000,2,5,0,1.0,1.999999999946489e-06,0,1.447375201038085,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,1.4493651459924877,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,842085,27,48,0,0.842085,3.206327152249777e-05,0,6.052052641054615,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,859072,12,20,0,0.859072,1.3968561424437809e-05,0,11.114946434972808,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,na,1000000,852982,0,0,0,0.852982,0.0,0,13.032264714944176,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,926938,6,10,0,0.926938,6.472924834244331e-06,0,3.257450266974047,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,755205,4,7,0,0.755205,5.296575102176071e-06,0,14.043412078986876,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,na,1000000,747008,0,1,0,0.747008,0.0,0,15.679930335027166,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.6327767319744453,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,na,1000000,523163,3,6,0,0.523163,5.734350479680295e-06,0,25.3282357720891,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,837296,0,0,0,0.837296,0.0,0,5.783069347031415,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,782600,2,5,0,0.7826,2.555583950902829e-06,0,20.983432180946693,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,na,1000000,947379,1,2,0,0.947379,1.0555437686132765e-06,0,2.1572944429935887,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,940717,0,0,0,0.940717,0.0,0,4.253693914972246,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3674833830446005,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,na,1000000,963153,0,0,0,0.963153,0.0,0,1.9443436019355431,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,615054,0,0,0,0.615054,0.0,0,28.71365408692509,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,886414,0,0,0,0.886414,0.0,0,5.003338460111991,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,987176,0,0,0,0.987176,0.0,0,0.9423941900022328,"['z', 'z', 'x', 'x']"
