n,lstate,i,p_error,sim_type,total_meta_shots,comp_type,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,9,1.0,m1,0,na,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.6900293419603258,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,na,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,2.306061711977236,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,na,1000000,819305,10,19,0,0.819305,1.220546682856316e-05,0,5.463896897039376,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,na,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,1.902788662002422,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,na,1000000,783548,1,2,0,0.783548,1.2762459989934527e-06,0,11.451689845067447,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,na,1000000,855008,23,42,0,0.855008,2.690033309626916e-05,0,10.520832539070398,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,na,1000000,903496,0,0,0,0.903496,0.0,0,6.102461411966942,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,na,1000000,781047,1,2,0,0.781047,1.2803326816523963e-06,0,9.80134918098338,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,na,1000000,590331,0,1,0,0.590331,0.0,0,21.915405232924968,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,na,1000000,1000000,0,1,0,1.0,0.0,0,0.9084610890131444,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,na,1000000,857022,0,0,0,0.857022,0.0,0,11.2373802610673,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,na,1000000,749382,2,4,0,0.749382,2.668865812127663e-06,0,10.441366589977406,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,na,1000000,947172,0,0,0,0.947172,0.0,0,2.677150547038764,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,na,1000000,1000000,0,0,0,1.0,0.0,0,0.3810192230157554,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,na,1000000,945418,0,0,0,0.945418,0.0,0,2.104971854016185,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,na,1000000,847462,0,0,0,0.847462,0.0,0,9.003151116077788,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,na,1000000,907207,0,0,0,0.907207,0.0,0,3.302417967934161,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,na,1000000,639590,1,2,0,0.63959,1.563501618173646e-06,0,27.621117336908355,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,na,1000000,986484,0,0,0,0.986484,0.0,0,0.9479421740397812,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,na,1000000,970344,0,0,0,0.970344,0.0,0,1.4524355409666896,"['z', 'x', 'x', 'x']"
