n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.5,normal,0,100000,96512,116,229,0,0.96512,0.0012019230769231,0,1.301851008996891,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96339,14,29,0,0.96339,0.0001453201714778,0,0.154459230005159,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,97900,53,102,0,0.979,0.0005413687436159,0,1.0079060799980653,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97753,4,8,0,0.97753,4.091946027229288e-05,0,0.126124399001128,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,99310,18,37,0,0.9931,0.0001812506293424,0,0.5239063519984484,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99240,0,1,0,0.9924,0.0,0,0.0367592000038712,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76174,4842,9295,0,0.76174,0.0635649959303699,0,8.141796108000563,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,84462,4290,8115,0,0.84462,0.050792072174469,0,0.6578052210024907,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80568,4106,7941,0,0.80568,0.0509631615529738,0,2.4370119939994765,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,87267,3483,6596,0,0.87267,0.0399119942246209,0,1.8039463899986004,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,87175,2601,5032,0,0.87175,0.0298365357040435,0,5.492320663004648,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,91877,2336,4442,0,0.91877,0.0254252968642859,0,0.4849693689975538,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91979,1678,3265,0,0.91979,0.0182432946650865,0,4.183233124000253,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94967,1424,2728,0,0.94967,0.0149946823633472,0,1.1752206080054748,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97284,592,1159,0,0.97284,0.0060852760988445,0,2.5252225500007626,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98280,466,896,0,0.9828,0.0047415547415546,0,0.2237473880013567,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,194,381,0,1.0,0.00194,0,0.2230570940009784,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,66,128,0,1.0,0.0006599999999999,0,0.0596949660030077,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,124,241,0,1.0,0.00124,0,0.6080869249999523,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,42,83,0,1.0,0.0004199999999999,0,0.0184340020059607,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,0.1872371779973036,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.0432968050008639,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,16,29,0,1.0,0.00016,0,0.1662920909948297,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0377609749994007,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.3678172750005615,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0109919750029803,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,80147,4132,7431,0,0.80147,0.0515552671965263,0,4.192152032002923,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,85713,5986,11010,0,0.85713,0.0698377142323801,0,3.779447109998728,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,83484,3386,6203,0,0.83484,0.0405586699247759,0,11.455656578000344,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,88482,4962,9210,0,0.88482,0.0560792025496711,0,3.3701431090012197,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,89322,2280,4175,0,0.89322,0.0255256263854369,0,9.695089565000671,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,92513,3342,6232,0,0.92513,0.0361246527515052,0,0.9239027479998184,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93406,1436,2632,0,0.93406,0.0153737447273194,0,2.794075268000597,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,95450,2072,3901,0,0.9545,0.0217077003666841,0,2.060637604998192,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97689,508,933,0,0.97689,0.0052001760689535,0,6.850128318001225,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98459,752,1435,0,0.98459,0.0076376969093734,0,1.1251801530015657,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,95356,4620,8831,0,0.95356,0.0484500188766306,0,5.154228277999209,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,94700,3760,7225,0,0.947,0.0397043294614571,0,0.7358236240033875,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,96135,3666,7055,0,0.96135,0.0381338742393508,0,4.69003892299952,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,95656,3028,5863,0,0.95656,0.0316550974324663,0,0.2316010969952913,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,97542,2378,4631,0,0.97542,0.0243792417625228,0,1.3185309469990898,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,97223,1928,3775,0,0.97223,0.0198306984972691,0,0.2085127550017205,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,98544,1428,2815,0,0.98544,0.0144909887968825,0,1.0739936739992118,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,98396,1218,2410,0,0.98396,0.0123785519736574,0,0.5549307969995425,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99496,493,980,0,0.99496,0.0049549730642437,0,2.1991607589952764,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99448,410,817,0,0.99448,0.0041227576220738,0,0.3977645470004063,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,93358,3546,6811,0,0.93358,0.037982818826453,0,1.7564016920005088,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92845,2792,5425,0,0.92845,0.0300716247509289,0,0.7295416559936712,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,94698,2852,5491,0,0.94698,0.0301167923292994,0,1.586209831002634,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,94182,2300,4471,0,0.94182,0.0244208022764435,0,0.6922968110011425,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,96541,1870,3672,0,0.96541,0.0193700085973834,0,3.836395316997368,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,96309,1438,2840,0,0.96309,0.0149311071654777,0,0.6172364090016345,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,97924,1098,2167,0,0.97924,0.011212777255831,0,3.0471392949984875,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97820,906,1805,0,0.9782,0.0092619096299325,0,0.1907564270004513,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,99302,382,762,0,0.99302,0.0038468510201203,0,0.7664160170024843,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99256,296,593,0,0.99256,0.0029821874748126,0,0.3976449030014919,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,76125,4686,8583,0,0.76125,0.0615566502463054,0,4.4599397009951645,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,84409,4294,7954,0,0.84409,0.0508713525808859,0,3.7043022090001614,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80359,4026,7412,0,0.80359,0.0501001754626115,0,4.970957780002209,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,87437,3618,6719,0,0.87437,0.0413783638505438,0,3.2880073430060293,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,87081,2779,5156,0,0.87081,0.0319128168027468,0,8.383687110996107,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,91900,2451,4596,0,0.919,0.0266702937976061,0,2.584665234993736,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,92060,1724,3214,0,0.9206,0.0187269172278948,0,7.173699343999033,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94976,1510,2864,0,0.94976,0.0158987533692722,0,1.8877939180019891,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97286,611,1154,0,0.97286,0.0062804514524186,0,6.947528800999862,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98276,501,948,0,0.98276,0.0050978875819122,0,1.0215009489984368,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,86,169,0,1.0,0.0008599999999999,0,0.5750212370039662,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,61,122,0,1.0,0.0006099999999999,0,0.0198753340009716,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,0.1839350419977563,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0176030219954554,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.1683025969978189,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.0135459790035383,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1512781239944161,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0361261299985926,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.294714906005538,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0107753249976667,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,80044,3408,6701,0,0.80044,0.0425765828794163,0,2.3332757219977798,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,85673,5626,10464,0,0.85673,0.0656682968963383,0,0.6648469659994589,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,83607,2930,5754,0,0.83607,0.0350449125073258,0,5.175616936998267,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,88463,4708,8737,0,0.88463,0.0532199902784215,0,1.76829104799981,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89341,1880,3721,0,0.89341,0.0210429701928566,0,4.608377512005973,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,92385,3076,5681,0,0.92385,0.0332954483953022,0,1.4716463150034542,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93440,1180,2353,0,0.9344,0.0126284246575342,0,1.2021643789994414,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,95428,1962,3677,0,0.95428,0.0205600033533135,0,1.1876138350053225,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97751,440,881,0,0.97751,0.0045012327239618,0,2.276813372998731,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,98465,657,1244,0,0.98465,0.0066724216726755,0,0.2270916130000841,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,95346,264,499,0,0.95346,0.0027688628783588,0,1.644495819004078,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,94473,190,362,0,0.94473,0.0020111566267611,0,0.2591121950026718,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,96199,211,402,0,0.96199,0.002193369993451,0,0.5080669160015532,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,95565,143,276,0,0.95565,0.0014963637314916,0,0.0682375359974685,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,97552,126,245,0,0.97552,0.0012916188289322,0,1.234100239998952,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,97223,88,172,0,0.97223,0.0009051356160579,0,0.0547269979942939,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,98563,61,118,0,0.98563,0.0006188934995891,0,0.3149435209998046,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,98337,49,94,0,0.98337,0.000498286504571,0,0.0410304230026667,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99480,22,45,0,0.9948,0.0002211499798954,0,0.1650064540008315,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99431,8,15,0,0.99431,8.045780490995025e-05,0,0.0354716119982185,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,86253,182,355,0,0.86253,0.0021100715337437,0,0.87100946999999,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,83468,20,40,0,0.83468,0.0002396127857382,0,0.1462892440031282,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,88863,124,244,0,0.88863,0.0013954064121175,0,0.7759381470023072,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,86657,14,27,0,0.86657,0.0001615564812997,0,0.3481975390022853,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,92870,52,102,0,0.9287,0.0005599224722731,0,0.5856772569968598,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,91289,8,15,0,0.91289,8.76337784398995e-05,0,0.2398502639989601,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,95620,16,27,0,0.9562,0.0001673290106671,0,0.5861587769977632,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94784,4,7,0,0.94784,4.22012153949991e-05,0,0.1843597530023544,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,98458,1,2,0,0.98458,1.0156615003364957e-05,0,0.6400779219984543,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98181,0,1,0,0.98181,0.0,0,0.1265308590009226,"['x', 'z', 'z']"
