n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,0.3,normal,0,100000,79171,105,200,0,0.79171,0.0013262431951093,0,54.33003080499475,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,80761,3072,5667,0,0.80761,0.038038161984126,0,63.6883276530134,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,91143,144,280,0,0.91143,0.0015799348276883,0,77.2932472230168,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,95426,96,187,0,0.95426,0.0010060151321442,0,62.18962836099672,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,79969,3367,6274,0,0.79969,0.042103815228401,0,65.19062430801569,"['x', 'x', 'z', 'z']"
4,x,8,0.1,normal,0,100000,92934,1168,2166,0,0.92934,0.012568059052661,0,25.97495714999968,"['x', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,88630,156,297,0,0.8863,0.0017601263680468,0,74.60359161900124,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,93561,4,7,0,0.93561,4.275285642518778e-05,0,50.84585539798718,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,97890,0,0,0,0.9789,0.0,0,38.18938382700435,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,90813,3556,6855,0,0.90813,0.0391573893605541,0,77.23873778499546,"['z', 'x', 'z', 'z']"
4,x,7,0.1,normal,0,100000,96799,54,105,0,0.96799,0.0005578570026549,0,43.32251182300388,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.70779412399861,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,92579,20,41,0,0.92579,0.0002160317134555,0,54.41153594001662,"['x', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,50276,0,0,0,0.50276,0.0,0,7.219937455985928,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,73092,0,1,0,0.73092,0.0,0,4.615113771986216,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,85213,0,0,0,0.85213,0.0,0,2.8908727950183675,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,98434,9,18,0,0.98434,9.143182233783964e-05,0,28.64866827099468,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.412464752997039,"['z', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,70992,630,1150,0,0.70992,0.0088742393509128,0,20.377095308009302,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,53212,6161,10510,0,0.53212,0.1157821544012628,0,21.810466944007203,"['x', 'z', 'z', 'x']"
4,x,14,0.1,normal,0,100000,92743,1369,2558,0,0.92743,0.0147612218711924,0,56.204781027016,"['x', 'x', 'z', 'z']"
4,x,12,0.1,normal,0,100000,92777,1102,2016,0,0.92777,0.0118779438869547,0,68.00965489601367,"['x', 'z', 'x', 'z']"
4,x,10,0.1,normal,0,100000,92401,30,59,0,0.92401,0.0003246718109111,0,71.1260161199898,"['x', 'x', 'x', 'z']"
4,x,10,1.0,m1,0,100000,54893,1013,1800,0,0.54893,0.0184540833986118,0,29.584865710989103,"['x', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,53877,154,300,0,0.53877,0.0028583625665868,0,51.460395932983374,"['x', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,57586,0,0,0,0.57586,0.0,0,5.3077047760016285,"['x', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,66323,658,1233,0,0.66323,0.0099211434947152,0,26.956249798997305,"['z', 'x', 'x', 'z']"
4,x,6,1.0,m1,0,100000,47433,452,825,0,0.47433,0.0095292307043619,0,57.78314620698802,"['x', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96071,34,69,0,0.96071,0.0003539049244829,0,79.69642970999121,"['z', 'x', 'x', 'z']"
4,x,15,0.1,normal,0,100000,96870,1328,2610,0,0.9687,0.0137090946629503,0,76.1973039409786,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,77665,0,0,0,0.77665,0.0,0,5.148310691991355,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7821697590115946,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,87785,0,0,0,0.87785,0.0,0,2.5368806009937543,"['z', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,55039,394,729,0,0.55039,0.0071585602936099,0,23.29221142700408,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,61552,795,1466,0,0.61552,0.01291590850013,0,22.26072661898797,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,53208,7843,14502,0,0.53208,0.1474026462186137,0,59.82134294699063,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,86752,352,667,0,0.86752,0.0040575433419401,0,52.264446546992986,"['z', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,48481,6127,10868,0,0.48481,0.1263794063653802,0,59.00046140199993,"['x', 'x', 'z', 'z']"
4,x,7,0.8,m1,0,100000,76054,502,903,0,0.76054,0.0066005732768822,0,37.74573427598807,"['z', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,60945,110,210,0,0.60945,0.0018049060628435,0,50.61073326799669,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,71301,5830,10649,0,0.71301,0.0817660341369685,0,59.734982938010944,"['z', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,85422,0,0,0,0.85422,0.0,0,2.7826547239965294,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,92327,0,0,0,0.92327,0.0,0,1.9280458739958704,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,70813,0,0,0,0.70813,0.0,0,10.641435597004602,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,60131,5662,9600,0,0.60131,0.0941610816384227,0,58.55349607398966,"['x', 'z', 'z', 'x']"
4,x,12,0.8,m1,0,100000,60121,7168,13267,0,0.60121,0.1192262271086641,0,37.97739655498299,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.546828774997266,"['z', 'z', 'z', 'x']"
4,x,11,0.8,m1,0,100000,71752,516,959,0,0.71752,0.007191437172483,0,58.95984400098678,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,89149,240,449,0,0.89149,0.0026921221774781,0,44.66719297901727,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,76322,5124,9581,0,0.76322,0.0671366054348681,0,42.18350693301181,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,68821,244,461,0,0.68821,0.0035454294474069,0,26.331657096015988,"['x', 'x', 'z', 'x']"
4,x,14,0.8,m1,0,100000,55865,5572,9965,0,0.55865,0.0997404457173543,0,61.43665749399224,"['x', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,73320,55,108,0,0.7332,0.0007501363884342,0,48.02552512401599,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,81490,0,0,0,0.8149,0.0,0,4.447055722004734,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90875,0,0,0,0.90875,0.0,0,2.084211485984269,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,84137,293,548,0,0.84137,0.0034824155841068,0,44.02562673101784,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,84525,3694,7054,0,0.84525,0.0437030464359656,0,26.56471703099669,"['z', 'x', 'z', 'z']"
4,x,8,0.5,m1,0,100000,72388,4234,7289,0,0.72388,0.0584903575178206,0,56.28693085402483,"['x', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95145,0,0,0,0.95145,0.0,0,4.081782430002932,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,81166,240,467,0,0.81166,0.0029569031367814,0,52.81747266699677,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5590380989888217,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,69643,4500,8142,0,0.69643,0.0646152520712778,0,43.557292723999126,"['x', 'x', 'z', 'z']"
4,x,12,0.5,m1,0,100000,72793,5628,10543,0,0.72793,0.0773151264544668,0,57.50448244399741,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93266,106,208,0,0.93266,0.0011365342139686,0,43.37786915301695,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,83137,22,41,0,0.83137,0.0002646234528549,0,22.88596753100865,"['x', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,73265,440,837,0,0.73265,0.0060055961236606,0,63.328717812983086,"['x', 'x', 'x', 'z']"
4,x,2,0.1,m1,0,100000,93402,0,0,0,0.93402,0.0,0,1.5040076190198306,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,0.949799871974392,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,82393,2928,5080,0,0.82393,0.0355369995023848,0,30.34577179802,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,98372,0,0,0,0.98372,0.0,0,0.704894502996467,"['z', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,90177,146,285,0,0.90177,0.0016190381139314,0,42.120679545012536,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,90327,2382,4638,0,0.90327,0.0263708525689992,0,30.27739082099288,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,94093,2,3,0,0.94093,2.125556630139247e-05,0,22.452712350001093,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9900346390204504,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,79563,158,301,0,0.79563,0.0019858476930231,0,62.28674026697991,"['x', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,95723,33,64,0,0.95723,0.000344744732196,0,39.36207624999224,"['z', 'z', 'x', 'z']"
4,x,6,0.1,m1,0,100000,92693,52,105,0,0.92693,0.0005609916606431,0,24.838825621001888,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,80245,3201,5872,0,0.80245,0.0398903358464701,0,59.969038900977466,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82935,286,530,0,0.82935,0.0034484837523361,0,69.24492691998603,"['x', 'x', 'x', 'z']"
4,x,11,0.3,m1,0,100000,88072,124,230,0,0.88072,0.0014079389590335,0,70.74279168999055,"['z', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,82473,3958,7471,0,0.82473,0.0479914638730251,0,69.28105616298853,"['x', 'z', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96592,46,90,0,0.96592,0.0004762299155209,0,32.28831761202309,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93855,1603,3018,0,0.93855,0.0170795375845719,0,37.2033762439969,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95868,26,52,0,0.95868,0.000271206241916,0,44.29228587297257,"['z', 'x', 'x', 'z']"
4,x,15,0.1,m1,0,100000,96670,836,1656,0,0.9667,0.0086479776559429,0,27.54572098099743,"['z', 'x', 'z', 'z']"
4,x,13,0.1,m1,0,100000,98562,6,11,0,0.98562,6.087538808063897e-05,0,39.65680950900423,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,93647,1096,1883,0,0.93647,0.0117035249394,0,71.41587599398918,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,93763,88,171,0,0.93763,0.0009385365229355,0,71.7743687070033,"['x', 'x', 'x', 'z']"
4,z,5,1.0,normal,0,100000,46322,5386,9763,0,0.46322,0.116273045205302,0,32.53971664400888,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,51017,5426,9530,0,0.51017,0.1063567046278691,0,60.47424396499992,"['x', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,47005,5978,10142,0,0.47005,0.1271779597915115,0,24.443930395995267,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,50850,676,1250,0,0.5085,0.0132940019665683,0,40.42449697700795,"['x', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,73794,759,1366,0,0.73794,0.0102853890560208,0,42.49409828599892,"['z', 'x', 'z', 'x']"
4,x,14,0.1,m1,0,100000,93095,1262,2327,0,0.93095,0.0135560449003705,0,72.91916061198572,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,69927,6961,12454,0,0.69927,0.0995466700988173,0,71.94588769300026,"['z', 'x', 'x', 'x']"
4,z,4,1.0,normal,0,100000,80813,440,818,0,0.80813,0.0054446685558016,0,67.7813368329953,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.5277913720056,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,48748,179,340,0,0.48748,0.0036719455157134,0,35.30167610399076,"['x', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,72473,0,0,0,0.72473,0.0,0,22.129784368997207,"['z', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,68458,567,1036,0,0.68458,0.008282450553624,0,53.1463495749922,"['z', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,84238,274,525,0,0.84238,0.0032526888102756,0,30.778932061977684,"['z', 'z', 'x', 'x']"
4,z,15,1.0,normal,0,100000,56310,0,0,0,0.5631,0.0,0,45.80615168300574,"['x', 'z', 'z', 'z']"
4,z,13,1.0,normal,0,100000,47794,118,225,0,0.47794,0.0024689291542872,0,48.40168833298958,"['x', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,54175,5024,9107,0,0.54175,0.0927365020766035,0,41.35805236099986,"['x', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,86018,4,7,0,0.86018,4.650189495225554e-05,0,54.0882301099773,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,58552,5018,8996,0,0.58552,0.0857015985790408,0,56.99049668002408,"['x', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,54296,5518,9493,0,0.54296,0.1016281125681449,0,21.29884515301092,"['x', 'x', 'x', 'z']"
4,z,7,0.8,normal,0,100000,57745,494,924,0,0.57745,0.0085548532340462,0,45.812016685988056,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,75175,6208,11383,0,0.75175,0.0825806451612903,0,71.07763118902221,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,78325,562,1023,0,0.78325,0.0071752314075965,0,55.49514885799727,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,88594,1,2,0,0.88594,1.1287446102459242e-05,0,33.91485219402239,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,49.5954210839991,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,77246,0,0,0,0.77246,0.0,0,30.852258230006555,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,63289,0,1,0,0.63289,0.0,0,29.62075303698657,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,73692,441,822,0,0.73692,0.0059843673668783,0,48.96689008100657,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,56262,131,256,0,0.56262,0.0023283921652269,0,55.63584891601931,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,55556,93,178,0,0.55556,0.0016739866081071,0,49.35642769100377,"['x', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,71408,3906,7038,0,0.71408,0.0546997535290163,0,34.96561006602133,"['x', 'z', 'x', 'x']"
4,z,11,0.5,normal,0,100000,69259,68,133,0,0.69259,0.0009818218570871,0,26.13566616602475,"['x', 'z', 'x', 'z']"
4,z,2,0.5,normal,0,100000,83468,4360,8283,0,0.83468,0.0522355872909378,0,60.24302208001609,"['z', 'x', 'x', 'x']"
4,z,10,0.5,normal,0,100000,82498,227,432,0,0.82498,0.0027515818565299,0,27.524047554004937,"['z', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.50110569299432,"['z', 'z', 'z', 'x']"
4,z,5,0.5,normal,0,100000,67950,4048,7386,0,0.6795,0.0595732155997056,0,64.709811231005,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,90020,126,251,0,0.9002,0.0013996889580093,0,71.85842377899098,"['z', 'z', 'x', 'x']"
4,z,12,0.5,normal,0,100000,92603,2,3,0,0.92603,2.1597572432807688e-05,0,42.79059207701357,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,75041,0,0,0,0.75041,0.0,0,18.53123331698589,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,70198,264,507,0,0.70198,0.0037607909057237,0,60.402860954985954,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,85845,332,603,0,0.85845,0.0038674354942046,0,73.96715867699822,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,67721,4296,7417,0,0.67721,0.0634367478330207,0,65.37216104500112,"['x', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,84875,0,1,0,0.84875,0.0,0,35.21805297900573,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,68945,38,77,0,0.68945,0.0005511639712814,0,45.23886197301909,"['x', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,89681,2874,5557,0,0.89681,0.0320469218675081,0,49.46060047901119,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,91069,168,326,0,0.91069,0.0018447550758216,0,40.46321061300114,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,44.33960489500896,"['z', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,89046,128,243,0,0.89046,0.0014374592907037,0,40.48991276600282,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,81783,2712,4907,0,0.81783,0.0331609258647884,0,66.46434037500876,"['x', 'z', 'x', 'x']"
4,z,11,0.3,normal,0,100000,80266,40,77,0,0.80266,0.0004983430094934,0,39.802498331002425,"['x', 'z', 'x', 'z']"
4,z,4,0.3,normal,0,100000,93731,50,99,0,0.93731,0.0005334414441326,0,63.82519305398455,"['z', 'z', 'x', 'x']"
4,z,12,0.3,normal,0,100000,95540,0,0,0,0.9554,0.0,0,23.71653966399026,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80744,140,269,0,0.80744,0.0017338749628454,0,67.0698238129844,"['x', 'z', 'z', 'x']"
4,z,5,0.3,normal,0,100000,79571,2889,5298,0,0.79571,0.0363071973457667,0,69.90792693998083,"['x', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,79170,3034,5267,0,0.7917,0.0383225969432865,0,60.91909043598571,"['x', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,80051,17,34,0,0.80051,0.0002123646175563,0,39.30565436001052,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96786,44,86,0,0.96786,0.0004546112040997,0,28.163366168999342,"['z', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,93488,1065,1954,0,0.93488,0.0113918363854184,0,35.24966504899203,"['x', 'z', 'x', 'x']"
4,z,14,0.3,normal,0,100000,90715,0,0,0,0.90715,0.0,0,41.81286781499512,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,84163,0,0,0,0.84163,0.0,0,36.98085733200424,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.80709616999957,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96579,1074,2115,0,0.96579,0.0111204299071226,0,53.00909341100487,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97833,4,7,0,0.97833,4.0885999611606216e-05,0,53.53213456500089,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96155,40,80,0,0.96155,0.0004159950080598,0,28.918185932008782,"['z', 'x', 'x', 'z']"
