n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.5,normal,0,100000,65127,4252,7421,0,0.65127,0.0652878222549787,0,25.75272853497881,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,78058,0,0,0,0.78058,0.0,0,35.34841541899368,"['x', 'x', 'x', 'x']"
4,x,10,0.5,normal,0,100000,67606,314,589,0,0.67606,0.0046445581753098,0,58.99364867201075,"['x', 'x', 'x', 'z']"
4,x,5,0.3,normal,0,100000,93240,0,0,0,0.9324,0.0,0,30.595602568995677,"['z', 'z', 'x', 'x']"
4,x,12,0.5,normal,0,100000,67312,4246,7535,0,0.67312,0.0630793914903732,0,51.86123565695016,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,85331,206,391,0,0.85331,0.0024141285113264,0,78.03695701103425,"['z', 'x', 'x', 'z']"
4,x,6,0.3,normal,0,100000,77488,128,245,0,0.77488,0.0016518686764401,0,42.25490964698838,"['x', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,78924,186,355,0,0.78924,0.0023566975824844,0,26.198505395965185,"['x', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,87932,4858,9172,0,0.87932,0.0552472365009325,0,70.9351305149612,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,78322,24,44,0,0.78322,0.0003064273128877,0,68.94350553199183,"['x', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.236654235981405,"['z', 'z', 'z', 'x']"
4,x,13,0.5,normal,0,100000,92921,194,376,0,0.92921,0.0020877950086632,0,79.2911240850226,"['z', 'z', 'x', 'z']"
4,x,7,0.3,normal,0,100000,89830,152,299,0,0.8983,0.0016920850495379,0,54.26574637502199,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,80144,2701,5018,0,0.80144,0.0337018366939508,0,48.494361541990656,"['x', 'z', 'z', 'x']"
4,x,4,0.1,normal,0,100000,92137,2,5,0,0.92137,2.170680616908616e-05,0,25.64921077300096,"['x', 'z', 'x', 'x']"
4,x,14,0.3,normal,0,100000,76989,3078,5412,0,0.76989,0.039979737365078,0,40.68421870103339,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,92242,0,0,0,0.92242,0.0,0,37.67262798495358,"['x', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,92542,3098,5995,0,0.92542,0.0334766916643254,0,35.59134974103654,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,95450,0,0,0,0.9545,0.0,0,41.18744296702789,"['z', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,78648,3029,5432,0,0.78648,0.0385133760553351,0,57.69304792798357,"['x', 'z', 'x', 'z']"
4,x,6,0.1,normal,0,100000,91951,54,102,0,0.91951,0.0005872693064784,0,38.46814344701124,"['x', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,90910,112,220,0,0.9091,0.0012319876801232,0,79.01075806398876,"['z', 'x', 'x', 'z']"
4,x,5,0.1,normal,0,100000,97683,0,0,0,0.97683,0.0,0,43.07562589098234,"['z', 'z', 'x', 'x']"
4,x,13,0.3,normal,0,100000,95771,90,177,0,0.95771,0.0009397416754549,0,67.03013639600249,"['z', 'z', 'x', 'z']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,25.92860722198384,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,45747,0,0,0,0.45747,0.0,0,6.846666700032074,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,70554,2,3,0,0.70554,2.8347081667989823e-05,0,15.287345357006416,"['z', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,92544,60,121,0,0.92544,0.0006483402489626,0,42.21992919401964,"['x', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,91604,1280,2286,0,0.91604,0.0139731889437142,0,36.20859540899983,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,85253,0,1,0,0.85253,0.0,0,4.65804367500823,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,51984,228,431,0,0.51984,0.0043859649122807,0,26.1706218610052,"['x', 'z', 'x', 'x']"
4,x,7,0.1,normal,0,100000,96499,40,81,0,0.96499,0.0004145120674825,0,65.51609661895782,"['z', 'x', 'z', 'x']"
4,x,13,0.1,normal,0,100000,98547,8,17,0,0.98547,8.117953869724026e-05,0,46.42444519198034,"['z', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.352652780013159,"['z', 'z', 'z', 'x']"
4,x,12,0.1,normal,0,100000,92396,1229,2238,0,0.92396,0.0133014416208493,0,56.68140628398396,"['x', 'z', 'x', 'z']"
4,x,8,0.1,normal,0,100000,92887,1034,1961,0,0.92887,0.0111318053118305,0,74.48403259098995,"['x', 'z', 'z', 'x']"
4,x,8,1.0,m1,0,100000,55676,9372,17181,0,0.55676,0.1683310582656799,0,21.45224747300381,"['x', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,96901,29,58,0,0.96901,0.0002992745172908,0,79.3195712310262,"['z', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,53698,0,0,0,0.53698,0.0,0,5.767949222004972,"['x', 'x', 'x', 'x']"
4,x,15,0.1,normal,0,100000,97453,1124,2227,0,0.97453,0.0115337649944076,0,74.07510850700783,"['z', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,75688,0,1,0,0.75688,0.0,0,4.664476486970671,"['z', 'x', 'x', 'x']"
4,x,6,1.0,m1,0,100000,50472,378,735,0,0.50472,0.0074893009985734,0,59.03795728000114,"['x', 'x', 'z', 'x']"
4,x,14,1.0,m1,0,100000,52379,5398,9735,0,0.52379,0.1030565684720975,0,34.50245934998384,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,69610,1094,1938,0,0.6961,0.0157161327395488,0,58.68369008199079,"['z', 'x', 'z', 'x']"
4,x,13,1.0,m1,0,100000,87692,580,1101,0,0.87692,0.0066140582949414,0,41.30272933898959,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,88123,2,3,0,0.88123,2.2695550537354947e-05,0,7.187225355010014,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,73890,8128,14505,0,0.7389,0.1100013533631073,0,35.45049855398247,"['z', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.187873046961613,"['z', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,53209,820,1519,0,0.53209,0.0154109267229227,0,56.61366554501001,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,50951,6970,12887,0,0.50951,0.1367981001354242,0,59.374363645969424,"['x', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,59128,170,328,0,0.59128,0.0028751183872277,0,32.063319467997644,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,74677,842,1509,0,0.74677,0.011275225303641,0,30.767065130989067,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,73827,708,1284,0,0.73827,0.0095899874029826,0,72.16810472804355,"['z', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,67508,0,0,0,0.67508,0.0,0,7.136636290990282,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,57643,292,549,0,0.57643,0.0050656627864614,0,48.8550579189905,"['x', 'x', 'z', 'x']"
4,x,3,0.5,m1,0,100000,84004,0,0,0,0.84004,0.0,0,9.056926518969703,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,78183,514,961,0,0.78183,0.006574319225407,0,31.71395466197282,"['z', 'x', 'x', 'z']"
4,x,8,0.8,m1,0,100000,62503,8588,15695,0,0.62503,0.1374014047325727,0,48.519633314048406,"['x', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,92435,0,1,0,0.92435,0.0,0,5.495296717970632,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,89926,390,723,0,0.89926,0.0043368992282543,0,43.87677963799797,"['z', 'z', 'x', 'z']"
4,x,12,0.8,m1,0,100000,58234,6447,12014,0,0.58234,0.1107085207954116,0,52.59894458303461,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872876944951713,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,78364,7066,12850,0,0.78364,0.0901689551324588,0,38.807800745998975,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,72023,78,148,0,0.72023,0.0010829873790316,0,25.871783254027832,"['x', 'z', 'x', 'x']"
4,x,10,0.8,m1,0,100000,59687,624,1155,0,0.59687,0.0104545378390604,0,62.30329376197187,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,59398,5016,9084,0,0.59398,0.0844472877874675,0,54.81708164396696,"['x', 'x', 'z', 'z']"
4,x,2,0.3,m1,0,100000,79331,0,0,0,0.79331,0.0,0,2.837390448024962,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,90191,0,0,0,0.90191,0.0,0,6.552131847012788,"['z', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,83089,472,862,0,0.83089,0.005680655682461,0,39.876834473980125,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,85508,276,517,0,0.85508,0.0032277681620432,0,26.41687212599209,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,93564,178,343,0,0.93564,0.0019024411098285,0,31.615760496992152,"['z', 'z', 'x', 'z']"
4,x,6,0.5,m1,0,100000,70851,163,316,0,0.70851,0.0023006026732156,0,51.31935370102292,"['x', 'x', 'z', 'x']"
4,x,5,0.3,m1,0,100000,95243,0,0,0,0.95243,0.0,0,4.089698427997064,"['z', 'z', 'x', 'x']"
4,x,8,0.5,m1,0,100000,74349,6632,12058,0,0.74349,0.0892009307455379,0,53.97729705099482,"['x', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4524436559877358,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,85999,4995,9360,0,0.85999,0.0580820707217525,0,45.75682472198969,"['z', 'x', 'z', 'z']"
4,x,14,0.5,m1,0,100000,72385,3940,7219,0,0.72385,0.0544311666781791,0,48.75145104405237,"['x', 'x', 'z', 'z']"
4,x,10,0.5,m1,0,100000,72066,302,569,0,0.72066,0.0041906030583076,0,60.99977452197345,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,89508,266,494,0,0.89508,0.0029718014032265,0,21.95052382600261,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,71304,5027,9492,0,0.71304,0.0705009536631886,0,64.73076107195811,"['x', 'z', 'x', 'z']"
4,x,2,0.1,m1,0,100000,92583,0,0,0,0.92583,0.0,0,3.880143054993823,"['x', 'x', 'x', 'x']"
4,x,4,0.3,m1,0,100000,82237,36,71,0,0.82237,0.0004377591595023,0,47.09416830301052,"['x', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96718,0,0,0,0.96718,0.0,0,3.2540998610202223,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,98418,0,0,0,0.98418,0.0,0,0.7412758159916848,"['z', 'z', 'x', 'x']"
4,x,8,0.3,m1,0,100000,83627,4580,8431,0,0.83627,0.0547670010881653,0,47.12930688401684,"['x', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,96016,84,165,0,0.96016,0.0008748541909682,0,27.61848700605333,"['z', 'z', 'x', 'z']"
4,x,4,0.1,m1,0,100000,93667,3,6,0,0.93667,3.2028355770985506e-05,0,16.081393706961535,"['x', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.026076441979967,"['z', 'z', 'z', 'x']"
4,x,6,0.3,m1,0,100000,81163,72,140,0,0.81163,0.0008871037295319,0,59.34411074098898,"['x', 'x', 'z', 'x']"
4,x,14,0.3,m1,0,100000,82393,2710,4985,0,0.82393,0.0328911436651171,0,42.39796703198226,"['x', 'x', 'z', 'z']"
4,x,10,0.3,m1,0,100000,82029,155,304,0,0.82029,0.0018895756378841,0,57.944807443011086,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,81474,3492,6643,0,0.81474,0.0428602989910892,0,66.66493330500089,"['x', 'z', 'x', 'z']"
4,x,15,0.3,m1,0,100000,91315,3234,6183,0,0.91315,0.035415868148716,0,60.057194916007575,"['z', 'x', 'z', 'z']"
4,x,11,0.3,m1,0,100000,91114,137,266,0,0.91114,0.001503610861119,0,64.75028284196742,"['z', 'x', 'x', 'z']"
4,x,10,0.1,m1,0,100000,93546,40,80,0,0.93546,0.0004275971179954,0,30.222654726007026,"['x', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,96315,86,162,0,0.96315,0.0008929034937444,0,44.58785483200336,"['z', 'x', 'z', 'x']"
4,x,12,0.1,m1,0,100000,93377,1380,2621,0,0.93377,0.0147787999186095,0,41.577057157002855,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,93721,1048,1951,0,0.93721,0.0111821256708741,0,27.02615427400451,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,44797,6300,10940,0,0.44797,0.1406344174833136,0,23.09599529701518,"['x', 'z', 'x', 'x']"
4,x,13,0.1,m1,0,100000,98682,10,21,0,0.98682,0.0001013356032508,0,42.99679058801848,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,94195,1736,3233,0,0.94195,0.0184298529645947,0,66.01070964196697,"['x', 'z', 'z', 'x']"
4,x,6,0.1,m1,0,100000,93220,12,24,0,0.9322,0.0001287277408281,0,69.37506589101395,"['x', 'x', 'z', 'x']"
4,z,5,1.0,normal,0,100000,43519,6192,11560,0,0.43519,0.1422826811277833,0,23.263392741035204,"['x', 'x', 'z', 'x']"
4,x,11,0.1,m1,0,100000,96954,39,74,0,0.96954,0.0004022526146419,0,74.48076614097226,"['z', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,70355,758,1307,0,0.70355,0.0107739322009807,0,26.15413321298547,"['z', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,63173,7326,12375,0,0.63173,0.1159672644959081,0,56.163658428005874,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,97045,1162,2288,0,0.97045,0.0119738265753001,0,69.49793688103091,"['z', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,45318,286,541,0,0.45318,0.006310958118187,0,20.275361109990627,"['x', 'z', 'x', 'z']"
4,z,4,1.0,normal,0,100000,79805,302,569,0,0.79805,0.0037842240461124,0,67.74400549702113,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,0,0,0,1.0,0.0,0,51.68716725998093,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,42553,94,178,0,0.42553,0.0022090099405447,0,27.43666162795853,"['x', 'x', 'z', 'z']"
4,z,9,1.0,normal,0,100000,46600,6481,11572,0,0.466,0.1390772532188841,0,54.6768867779756,"['x', 'x', 'x', 'z']"
4,z,7,1.0,normal,0,100000,49441,484,883,0,0.49441,0.009789446006351,0,60.96935870096786,"['x', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,77290,0,1,0,0.7729,0.0,0,24.999800605000928,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,86474,2,4,0,0.86474,2.312833915396606e-05,0,45.80539312399924,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,72969,682,1235,0,0.72969,0.0093464347873755,0,71.32650976500008,"['z', 'x', 'x', 'z']"
4,z,5,0.8,normal,0,100000,51174,5854,10987,0,0.51174,0.1143940282174541,0,22.61589866603026,"['x', 'x', 'z', 'x']"
4,z,15,1.0,normal,0,100000,50976,0,0,0,0.50976,0.0,0,46.63207551499363,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,0,1,0,1.0,0.0,0,24.912807945976965,"['z', 'z', 'z', 'x']"
4,z,3,0.8,normal,0,100000,52504,5978,10524,0,0.52504,0.1138579917720554,0,46.915895684971474,"['x', 'z', 'x', 'x']"
4,z,13,0.8,normal,0,100000,50331,59,116,0,0.50331,0.0011722397727046,0,22.06219165201765,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,53152,228,439,0,0.53152,0.0042895845875978,0,29.727541247033518,"['x', 'z', 'x', 'z']"
4,z,2,0.8,normal,0,100000,69320,6514,11306,0,0.6932,0.0939699942296595,0,74.1586214749841,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,75516,530,963,0,0.75516,0.0070183802108162,0,55.98205560701899,"['z', 'x', 'z', 'x']"
4,z,12,0.8,normal,0,100000,89073,0,1,0,0.89073,0.0,0,28.418346473015845,"['z', 'z', 'x', 'z']"
4,z,7,0.8,normal,0,100000,56439,370,675,0,0.56439,0.0065557504562447,0,61.91743267205311,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,54157,6118,10890,0,0.54157,0.1129678527244861,0,52.14157168398378,"['x', 'x', 'x', 'z']"
4,z,4,0.8,normal,0,100000,83319,226,425,0,0.83319,0.0027124665442456,0,70.63922595896292,"['z', 'z', 'x', 'x']"
4,z,10,0.8,normal,0,100000,77609,534,981,0,0.77609,0.0068806452859848,0,53.34473603696097,"['z', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,89193,90,178,0,0.89193,0.0010090477952305,0,34.26081462198636,"['z', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,81630,0,0,0,0.8163,0.0,0,52.465445500973146,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,58317,0,1,0,0.58317,0.0,0,51.117966039979365,"['x', 'z', 'z', 'z']"
4,z,6,0.5,normal,0,100000,83860,308,564,0,0.8386,0.0036727879799666,0,35.246074236987624,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.303646429034416,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,79529,4730,8476,0,0.79529,0.0594751600045266,0,60.41272096999455,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,67525,4788,8559,0,0.67525,0.0709070714550166,0,33.71953832701547,"['x', 'x', 'x', 'z']"
4,z,3,0.5,normal,0,100000,66569,4961,8818,0,0.66569,0.0745241779206538,0,61.14769558003172,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,65749,4914,9291,0,0.65749,0.0747387792970235,0,58.15756123699248,"['x', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,67305,140,268,0,0.67305,0.002080083203328,0,26.72407114697853,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,71465,0,0,0,0.71465,0.0,0,18.69472219696036,"['x', 'z', 'z', 'z']"
4,z,7,0.5,normal,0,100000,69412,220,416,0,0.69412,0.003169480781421,0,67.13852972799214,"['x', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,92917,0,0,0,0.92917,0.0,0,37.47529167297762,"['z', 'z', 'x', 'z']"
4,z,7,0.3,normal,0,100000,80098,126,241,0,0.80098,0.0015730729855926,0,24.533117896004114,"['x', 'z', 'z', 'x']"
4,z,13,0.5,normal,0,100000,65085,32,65,0,0.65085,0.0004916647461012,0,58.95034093299182,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,87876,0,0,0,0.87876,0.0,0,47.78837202797877,"['z', 'x', 'z', 'z']"
4,z,2,0.3,normal,0,100000,87182,3166,5821,0,0.87182,0.0363148356312083,0,59.373066333006136,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,89805,161,314,0,0.89805,0.0017927732308891,0,35.35143786598928,"['z', 'x', 'z', 'x']"
4,z,5,0.3,normal,0,100000,77534,3595,6786,0,0.77534,0.0463667552299635,0,47.82198857795447,"['x', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,85461,340,643,0,0.85461,0.0039784229063549,0,77.68066025199369,"['z', 'x', 'x', 'z']"
4,z,3,0.3,normal,0,100000,78275,3544,6393,0,0.78275,0.0452762695624401,0,68.1683393419953,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.5703767069499,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,93173,38,74,0,0.93173,0.0004078434739678,0,62.36596779100364,"['z', 'z', 'x', 'x']"
4,z,10,0.3,normal,0,100000,90688,184,346,0,0.90688,0.0020289343683839,0,35.588154262979515,"['z', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,92542,0,1,0,0.92542,0.0,0,24.711666846997105,"['z', 'x', 'z', 'z']"
4,z,11,0.3,normal,0,100000,78672,92,178,0,0.78672,0.0011694122432377,0,46.41320183401695,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,95720,0,1,0,0.9572,0.0,0,36.7391530960449,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95437,1172,2189,0,0.95437,0.0122803524838375,0,33.33503196301172,"['z', 'x', 'x', 'x']"
4,z,15,0.3,normal,0,100000,81835,0,0,0,0.81835,0.0,0,45.39598518202547,"['x', 'z', 'z', 'z']"
4,z,9,0.3,normal,0,100000,78935,3382,6068,0,0.78935,0.0428453791093937,0,70.32524877099786,"['x', 'x', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,18.97333921201061,"['z', 'z', 'z', 'x']"
4,z,13,0.3,normal,0,100000,76873,11,20,0,0.76873,0.000143093153643,0,68.51172418502392,"['x', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92743,34,69,0,0.92743,0.0003666044876702,0,38.765091766021214,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92195,1450,2629,0,0.92195,0.0157275340311296,0,74.35712308000075,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97627,3,6,0,0.97627,3.0729204011148425e-05,0,72.70871622901177,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96831,60,119,0,0.96831,0.0006196362735074,0,37.59052202501334,"['z', 'x', 'x', 'z']"
